,particle_id,r,phi,z,layer_id,hit_id
591,393,3.101987230486248,1.3585468593550272,-1.645132092444932,1,592
592,393,5.179828874946194,1.3638613364568013,-2.730722213651024,2,593
593,393,7.259585727807288,1.369295309287498,-3.804231485648448,3,594
594,393,9.338284910252858,1.3748457407188024,-4.864190672668077,4,595
595,393,11.417207968823671,1.3805211558288322,-5.911331992073055,5,596
596,393,13.4977451638211,1.386331249361829,-6.946405025650375,6,597
597,393,15.57714627324819,1.3922747166858214,-7.968097229812823,7,598
598,393,17.656883764592195,1.398362673539987,-8.977191746029199,8,599
599,393,19.73423777859112,1.404594637688976,-9.972430592369822,9,600
600,393,21.81485214394512,1.41099614583434,-10.956541896201935,10,601
601,393,23.89175221022032,1.4175550745310628,-11.92625105001198,11,602
602,393,25.974559881495686,1.4243125245764183,-12.886037288332346,12,603
603,393,28.052000980024733,1.4312435594169388,-13.830692186107562,13,604
604,393,30.129271409588107,1.4383776274570457,-14.762604212103524,14,605
605,393,32.21121406373675,1.445746470111155,-15.68386130206833,15,606
606,393,34.29026529855677,1.4533398091428085,-16.591035869932412,16,607
607,393,36.36678831335938,1.461176296171007,-17.484248792494974,17,608
608,393,38.44854598509539,1.4693064776031717,-18.366699374226265,18,609
609,393,40.52717627393428,1.477721769578424,-19.2346778246614,19,610
610,393,42.60556866708789,1.486460304808993,-20.08924158884348,20,611
611,393,44.68579972443103,1.4955626511101832,-20.931005750533902,21,612
612,393,46.76544828284095,1.5050552675252875,-21.75870469872889,22,613
613,393,48.8448712078288,1.5149828388569306,-22.572154117962235,23,614
614,393,50.92326920557713,1.525392682919526,-23.370645183166843,24,615
615,393,53.00179701793091,1.536352438982171,-24.154128151862515,25,616
