,particle_id,r,phi,z,layer_id,hit_id
2881,1446,3.1008478886140245,-0.6009585526660284,-2.207510792755805,1,2882
2882,1446,5.181207275612403,-0.6229617490499643,-3.6029113564342254,2,2883
2883,1446,7.260169127064823,-0.6433839050511984,-4.936485006354445,3,2884
2884,1446,9.338824152071748,-0.6625545717800222,-6.213797801686702,4,2885
2885,1446,11.417770892231797,-0.6807378223516269,-7.438672055248631,5,2886
2886,1446,13.496296257452585,-0.6981454112821497,-8.613009577614747,6,2887
2887,1446,15.576543771033966,-0.7149854068584482,-9.739269994111034,7,2888
2888,1446,17.655684035543572,-0.7314087199723616,-10.8162073195696,8,2889
2889,1446,19.73492948333686,-0.7475920694992533,-11.843763400456446,9,2890
2890,1446,21.81393047148357,-0.7637019788995151,-12.819885790776423,10,2891
2891,1446,23.892150288288025,-0.7799172489007392,-13.74104899320357,11,2892
2892,1446,25.971802417049386,-0.7964677170256896,-14.602988082376932,12,2893
2893,1446,28.05086494637728,-0.8136038209388756,-15.396853311970162,13,2894
2894,1446,30.12986435061284,-0.8316927547572466,-16.110560864465093,14,2895
2895,1446,32.20943412601376,-0.8512864189217566,-16.724403594300654,15,2896
2896,1446,34.28811111170486,-0.8732991315374813,-17.203010806139538,16,2897
2897,1446,36.36749481155528,-0.8996460624109411,-17.4749430356476,17,2898
2898,1446,38.44592078441809,-0.9358311251675034,-17.334563784141906,18,2899
2899,1446,38.44519182771409,-1.108540703615318,-11.530107448223577,18,2900
2900,1446,36.36650344290136,-1.1719227808387112,-8.748390427015678,17,2901
2901,1446,34.28691940524183,-1.2297753588373863,-6.33714514091826,16,2902
2902,1446,32.20698228128542,-1.2887313838244825,-4.082099587896835,15,2903
2903,1446,30.12867190282713,-1.352212907509043,-1.8999374611266333,14,2904
2904,1446,28.049774899725417,-1.423546449658952,0.2668220479389944,13,2905
2905,1446,25.969839293978552,-1.5069726177606118,2.470801186598969,12,2906
2906,1446,23.890905667313326,-1.6091000922176777,4.779575613139841,11,2907
2907,1446,21.812473995283963,-1.7429606937275102,7.323060783143983,10,2908
2908,1446,19.73257563020669,-1.944978070603333,10.477592778403851,9,2909
2909,1446,19.73380346155776,-2.78407512637778,21.0345148794514,9,2910
2910,1446,21.812669864405915,-2.983417515448843,24.04799348679473,10,2911
2911,1446,23.89299605812257,-3.1144632927801257,26.43824269657796,11,2912
2912,1446,25.972242968621703,3.069957468446543,28.57492993384997,12,2913
2913,1446,28.05179249031911,2.9904307214535444,30.588404273201032,13,2914
2914,1446,30.13011540604876,2.923608784124379,32.546344593131224,14,2915
2915,1446,32.209622384008824,2.8653452012960114,34.50347204126069,15,2916
2916,1446,34.28755501818602,2.8126462948528554,36.51623878795835,16,2917
2917,1446,36.36713800556336,2.762078150391906,38.695650973176086,17,2918
2918,1446,38.44610650381789,2.703881169988992,41.49986277963481,18,2919
2919,1446,38.44548535984523,2.6553181857173804,43.8707822216533,18,2920
2920,1446,36.36616796081967,2.6380334884203167,44.43032194470678,17,2921
2921,1446,34.28734643869305,2.633973281366827,44.31362966238983,16,2922
2922,1446,32.20686685665405,2.6346826208581104,43.97066720672084,15,2923
2923,1446,30.127861114908665,2.638688943338917,43.49592452416461,14,2924
2924,1446,28.048247636985213,2.6456422754402578,42.92755294234734,13,2925
2925,1446,25.96959335005779,2.655643993258735,42.28561323168763,12,2926
2926,1446,23.88922790030387,2.6691389293443075,41.580145999662605,11,2927
2927,1446,21.811786875695848,2.686862457755387,40.81872735702422,10,2928
2928,1446,19.731797806966387,2.710087630328821,40.00190295666315,9,2929
2929,1446,17.652914814724234,2.740718188895636,39.13056794964727,8,2930
2930,1446,15.57398351179566,2.7819279163213047,38.200254575845335,7,2931
2931,1446,13.494021670238624,2.839234348685159,37.20091877177335,6,2932
2932,1446,11.415052823864858,2.9230763586199138,36.11280689289526,5,2933
2933,1446,9.335581410556982,3.0571467161264945,34.88442871047438,4,2934
2934,1446,7.257568160704741,-2.9663248404400115,33.33481746203064,3,2935
2935,1446,7.258983470463104,-1.7941970454017944,28.60264339670716,3,2936
2936,1446,9.338534071503496,-1.5422963583930305,26.612881194910223,4,2937
2937,1446,11.41840202527086,-1.4190177927475154,24.809339630079,5,2938
2938,1446,13.496302824518455,-1.3498495797071317,22.98877443950372,6,2939
2939,1446,15.575983912752944,-1.3127799697554587,21.05973903624173,7,2940
2940,1446,17.65426309204066,-1.3008335145831769,18.938174021562784,8,2941
2941,1446,19.73419465590335,-1.31688402329862,16.473507976439453,9,2942
2942,1446,21.812898912257985,-1.389285900905732,13.262727943583847,10,2943
2943,1446,23.891926427875703,-1.8395043699703928,8.62332361292902,11,2944
2944,1446,25.97102167447066,-2.174946146255928,9.063244025524329,12,2945
2945,1446,28.05126729809707,-2.351776912175186,10.157281023293423,13,2946
2946,1446,30.12998950683408,-2.477003181011865,11.40945169856991,14,2947
2947,1446,32.208386411157264,-2.5747268569115094,12.7679826717846,15,2948
2948,1446,34.28813471513187,-2.6549874222832,14.2235100408196,16,2949
2949,1446,36.368277139371685,-2.723018550401901,15.77544297015094,17,2950
2950,1446,38.446507062349326,-2.781956964270211,17.426126392628717,18,2951
2951,1446,40.52571353754773,-2.8339996995794245,19.18450175301856,19,2952
2952,1446,42.60531579475551,-2.8806037521384784,21.059082514234746,20,2953
2953,1446,44.68511971029272,-2.922849072193148,23.06100951062176,21,2954
2954,1446,46.76462041516088,-2.961556604160228,25.20395990005099,22,2955
2955,1446,48.84299907877371,-2.9973739385847566,27.50494760506914,23,2956
2956,1446,50.92124268365435,-3.0308654833012056,29.988276004720547,24,2957
2957,1446,53.00122797636547,-3.0625324564804663,32.68766294533756,25,2958
