,particle_id,r,phi,z,layer_id,hit_id
355,378,3.102551008404652,1.7704471630114988,-0.5850450724671106,1,356
356,378,5.179796672435314,1.7561974811593668,-0.9244340241887236,2,357
357,378,7.260678220368285,1.7431008254373963,-1.226534825636989,3,358
358,378,9.33778220906027,1.7310285799187362,-1.492949222408548,4,359
359,378,11.417098811126897,1.7198046672985294,-1.7265683314563915,5,360
360,378,13.497253910290098,1.709324636801867,-1.9287931475586468,6,361
361,378,15.577900250067216,1.6994973867791263,-2.100831410092585,7,362
362,378,17.65631664460331,1.690257324641719,-2.2434804197734017,8,363
363,378,19.73371144056981,1.68153267481206,-2.3576437576672937,9,364
364,378,21.81540546857152,1.6732470281625884,-2.444110650901738,10,365
365,378,23.89379534644984,1.66538382950158,-2.502949939854968,11,366
366,378,25.97172072421485,1.657890695088487,-2.534586692458962,12,367
367,378,28.052502843247964,1.6507211114149511,-2.539179105499926,13,368
368,378,30.129284698725225,1.6438678415245704,-2.516787735681344,14,369
369,378,32.20941252186685,1.6372796326080028,-2.4673099219920864,15,370
370,378,34.289907605874845,1.630942953053284,-2.390626826890312,16,371
371,378,36.36786243701413,1.6248452971737029,-2.286696986654043,17,372
372,378,38.44759786755019,1.6189551909411566,-2.15505860584609,18,373
373,378,40.526374010594274,1.6132638444255605,-1.9955422878396405,19,374
374,378,42.60505405024679,1.6077537815005791,-1.807712792707001,20,375
375,378,44.6845033115455,1.6024093070872063,-1.5910245457036254,21,376
376,378,46.76554631264662,1.5972163664748704,-1.344824420854696,22,377
377,378,48.84184234918106,1.5921793708194922,-1.0693477238572235,23,378
378,378,50.92117020475548,1.5872691841337307,-0.7629491206752199,24,379
379,378,53.00050522408195,1.5824840136415437,-0.425284320694633,25,380
