,particle_id,r,phi,z,layer_id,hit_id
386,615,3.1019807637761976,0.0617905200244749,-2.475645200194662,1,387
387,615,5.180453948130897,0.036995067325699,-4.011353237886904,2,388
388,615,7.259481674064461,0.0106830360848276,-5.432284215416176,3,389
389,615,9.337880885001915,-0.0173124289443749,-6.722882103043225,4,390
390,615,11.418423832765589,-0.0472206072432419,-7.869431978041771,5,391
391,615,13.496648154899876,-0.0791701744077405,-8.8539358216283,6,392
392,615,15.576121896346644,-0.1134027835103092,-9.662781493950954,7,393
393,615,17.655723424667766,-0.1500734800001953,-10.28074520004832,8,394
394,615,19.73398602640605,-0.1892904214661905,-10.694775409978456,9,395
395,615,21.812915417402376,-0.2311680310998799,-10.895756956609471,10,396
396,615,23.89326323425587,-0.2757173283507887,-10.878651092541952,11,397
397,615,25.97192648607981,-0.3227495176675793,-10.6453464688272,12,398
398,615,28.050197548556746,-0.3720336611042606,-10.205975122748615,13,399
399,615,30.13011901720977,-0.4232232165893027,-9.578818314984597,14,400
400,615,32.20922977551544,-0.4757384655788964,-8.791936365669851,15,401
401,615,34.28880239129168,-0.5290080547665393,-7.879095909632965,16,402
402,615,36.36793738205743,-0.582380018666779,-6.878793166373851,17,403
403,615,38.44709256386166,-0.6352701722265645,-5.8295676511826935,18,404
404,615,40.525806620839305,-0.6871515494444912,-4.7680970705775705,19,405
405,615,42.60561858134592,-0.737654189501708,-3.725729004396408,20,406
406,615,44.6837510914879,-0.7864188368500697,-2.730650175228293,21,407
407,615,46.76326668299899,-0.8333322054039605,-1.802800293461783,22,408
408,615,48.842072164652464,-0.8782511627311103,-0.9596343254216848,23,409
409,615,50.92169691339377,-0.9211846361873798,-0.2128894343111854,24,410
410,615,53.00090513280051,-0.9621352568449896,0.4279087957300135,25,411
