,particle_id,r,phi,z,layer_id,hit_id
2036,1543,3.10044728642029,1.818651520817468,-0.8758265909622303,1,2037
2037,1543,5.180823719090806,1.8114244614499329,-1.3656106470279583,2,2038
2038,1543,7.258677010959061,1.8037327282589848,-1.773490043072238,3,2039
2039,1543,9.338960075161864,1.7955479440879734,-2.096439460389801,4,2040
2040,1543,11.417931980245724,1.7868679752056535,-2.3282892520309364,5,2041
2041,1543,13.497928962286618,1.7776590355990585,-2.462033731468136,6,2042
2042,1543,15.575981650364708,1.7679008957699092,-2.488123173695266,7,2043
2043,1543,17.65602365126707,1.7575285889430472,-2.394400354150702,8,2044
2044,1543,19.7351064605973,1.7464923254991611,-2.164971209938731,9,2045
2045,1543,21.8126772759344,1.734706757583013,-1.7789152859042296,10,2046
2046,1543,23.89184017145841,1.7220254161357436,-1.2064112065419828,11,2047
2047,1543,25.971203886816344,1.708262002528251,-0.4054355870328265,12,2048
2048,1543,28.050389962916505,1.693108652620346,0.6888473198207592,13,2049
2049,1543,30.12975527400954,1.6760135153747004,2.1873588317691457,14,2050
2050,1543,32.20834384854873,1.6558379542022856,4.312141437954924,15,2051
2051,1543,34.28758656704414,1.629170045551367,7.700035006292914,16,2052
2052,1543,34.287160169626574,1.5325678539538083,24.07937283800068,16,2053
2053,1543,32.20772862481853,1.504807270239482,28.8544888932998,15,2054
2054,1543,30.12860790419019,1.4815622372387105,32.36666399628032,14,2055
2055,1543,28.04994176476013,1.458990038216652,35.250764975509725,13,2056
2056,1543,25.969710218714905,1.435323577934812,37.73182506923685,12,2057
2057,1543,23.890104128318143,1.40921783523083,39.91768426857632,11,2058
2058,1543,21.81125931347548,1.3792083310699916,41.87390563554932,10,2059
2059,1543,19.73088760439885,1.3433658616715514,43.645908003177226,9,2060
2060,1543,17.653398716973502,1.2990388256324434,45.26175076170961,8,2061
2061,1543,15.573079597632434,1.241763035347359,46.75178050804304,7,2062
2062,1543,13.495008103097277,1.1640793160321266,48.13736745523845,6,2063
2063,1543,11.415362745036848,1.0506170384827098,49.453439217189015,5,2064
2064,1543,9.337266169101614,0.8627664210792133,50.76429996337349,4,2065
2065,1543,7.258259889756481,0.3694364980033113,52.49535919163483,3,2066
2066,1543,7.258590954458629,-0.0250437489226408,53.37334612376691,3,2067
2067,1543,9.337644404003964,-0.5145659205335558,54.44837901011502,4,2068
2068,1543,11.418470585171004,-0.6979640226678796,54.93029502539848,5,2069
2069,1543,13.496424540085188,-0.8056444576560264,55.234507831354136,6,2070
2070,1543,15.577656195955024,-0.8766768770849998,55.41864803103519,7,2071
2071,1543,17.65651574201109,-0.925986530332151,55.50190054819791,8,2072
2072,1543,19.73535476475258,-0.9611527952279618,55.493091284066494,9,2073
2073,1543,21.81454254557344,-0.986375827220372,55.39597195372376,10,2074
2074,1543,23.894376272041725,-1.0042014923317046,55.21170088222661,11,2075
2075,1543,25.972067059475307,-1.0162424269289168,54.94024416509005,12,2076
2076,1543,28.05214612865383,-1.023602975963151,54.57942603492008,13,2077
2077,1543,30.13068507027881,-1.0269919452327227,54.12729728662289,14,2078
2078,1543,32.20949105340659,-1.026902540329608,53.58002108397106,15,2079
2079,1543,34.28960001581624,-1.023646253818223,52.93271161231662,16,2080
2080,1543,36.36829709517295,-1.017412019576577,52.180667127881165,17,2081
2081,1543,38.44688609610587,-1.008276559216643,51.31679781993006,18,2082
2082,1543,40.52710964746906,-0.9962116930937964,50.33215067022236,19,2083
2083,1543,42.605813415083,-0.9811271547986212,49.21850997489322,20,2084
2084,1543,44.684071772428936,-0.9628165013574048,47.963896949342825,21,2085
2085,1543,46.76323236690271,-0.9409578641673648,46.55359578327912,22,2086
2086,1543,48.84352023813375,-0.9151087420398288,44.97063846302632,23,2087
2087,1543,50.920921215891376,-0.8847345233919394,43.19849477076606,24,2088
2088,1543,53.00095135590316,-0.8489644620910619,41.20874437156611,25,2089
