,particle_id,r,phi,z,layer_id,hit_id
0,100,3.100326791232084,1.7683453487181,2.9527529489601,1,1
1,100,5.179607138911625,1.7571465049701929,5.747110813714372,2,2
2,100,7.258841452182397,1.7325036622632546,9.501641956579745,3,3
3,100,9.337798180804818,1.6824314371256763,14.817260146509264,4,4
4,100,11.417105930209228,1.5703579613178775,23.230023760963515,5,5
5,100,13.495872960358067,1.3088971365908777,36.935482888096736,6,6
6,100,15.575101842497729,1.0267185778887762,49.08275801098703,7,7
7,100,17.65438257715375,0.8361867620296727,57.42099867645696,8,8
8,100,19.733378433002528,0.6982487722423003,64.02883512628117,9,9
9,100,21.81283634412072,0.5874734391014778,69.82271382209008,10,10
10,100,23.89223896406873,0.4872561177062436,75.28481898119419,11,11
11,100,25.971263230004293,0.373147808021841,80.94783006012801,12,12
12,100,28.05043188530854,-0.3710430297285728,85.5017445379803,13,13
13,100,30.129981726231588,-0.579740216805294,83.10015166735789,14,14
14,100,32.20934865148645,-0.7029595116260927,81.13983276462696,15,15
15,100,34.28871748015537,-0.7929513355505478,79.32847215106273,16,16
16,100,36.36760234695461,-0.8638795405341995,77.57811482333547,17,17
17,100,38.44675137573343,-0.9222066613331048,75.84413250248804,18,18
18,100,40.52634246087942,-0.9715360524445754,74.09804295422194,19,19
19,100,42.60463571707157,-1.0141122541091083,72.31910531550552,20,20
20,100,44.684889711384216,-1.0515755375905511,70.48382399817325,21,21
21,100,46.763771592484304,-1.0850366093027348,68.57276927823192,22,22
22,100,48.84231624147967,-1.11546405596629,66.55756829315712,23,23
23,100,50.92193028193004,-1.143732920906798,64.39851035103734,24,24
24,100,53.00123243362832,-1.17074402495801,62.03633250955103,25,25
