,particle_id,r,phi,z,layer_id,hit_id
2009,1253,3.1005772502449447,2.3644616875180606,-4.408867036458702,1,2010
2010,1253,5.179704692145357,2.3540941860811664,-7.326145869239809,2,2011
2011,1253,7.2591891431357345,2.3444397427721926,-10.288109549200293,3,2012
2012,1253,9.337840837597325,2.335248042658518,-13.315016910997812,4,2013
2013,1253,11.417985202496803,2.3263245842627094,-16.423194077601416,5,2014
2014,1253,13.495927665242116,2.3175363794220254,-19.61626396705921,6,2015
2015,1253,15.575329335870611,2.3087349017959,-22.90725051949922,7,2016
2016,1253,17.654524200852492,2.299796935864325,-26.30010074730636,8,2017
2017,1253,19.73409039487756,2.29058149057015,-29.801564379772564,9,2018
2018,1253,21.812671796400025,2.280936902968611,-33.414228313043026,10,2019
2019,1253,23.89217376301838,2.270663210373381,-37.14478568070565,11,2020
2020,1253,25.97099037328293,2.2595247767925217,-40.99073980911668,12,2021
2021,1253,28.051254955581285,2.24718509192934,-44.95035140502074,13,2022
2022,1253,30.129786365310853,2.233214752843545,-48.99927772304324,14,2023
2023,1253,32.20895610749332,2.2169601270400867,-53.09761005048295,15,2024
2024,1253,34.287844187493974,2.1975085632799165,-57.14302419881841,16,2025
2025,1253,36.36713327727062,2.173590317172233,-60.91524400707213,17,2026
2026,1253,38.446397153163495,2.143860464461949,-63.94875238133275,18,2027
2027,1253,40.525233268496144,2.108365865987658,-65.43751871697133,19,2028
2028,1253,42.60441500544115,2.071261131905823,-64.59096046008726,20,2029
2029,1253,44.68364517456768,2.0396196458014675,-61.453238194453306,21,2030
2030,1253,46.76284553183204,2.017622365540809,-56.780085705208464,22,2031
2031,1253,48.84242475572933,2.0056437028899747,-51.25410016539875,23,2032
2032,1253,50.92098497531309,2.0026931416915152,-45.26826795421495,24,2033
2033,1253,53.00072834461405,2.0077608969886427,-39.01117504140437,25,2034
