,particle_id,r,phi,z,layer_id,hit_id
75,140,3.100408251131885,-1.207187093606469,22.7084275916466,1,76
76,140,5.180026788169272,-1.1908103041652824,28.977011482348487,2,77
77,140,7.258829986417808,-1.171535509716587,34.82016300609235,3,78
78,140,9.338156446733118,-1.1522539109828744,40.39805850773407,4,79
79,140,11.416952037146444,-1.1333912676094806,45.79451536943975,5,80
80,140,13.496376928387209,-1.11490156292654,51.06993287082019,6,81
81,140,15.575027963116291,-1.0966467008061989,56.26464617351503,7,82
82,140,17.65508974844588,-1.078409471880653,61.4227860940818,8,83
83,140,19.733598614491555,-1.0599698215346645,66.57665813126037,9,84
84,140,21.813279541180272,-1.040972470331771,71.78094062714747,10,85
85,140,23.89241682302425,-1.0209244896826473,77.10043561945338,11,86
86,140,25.971092704175685,-0.9988905263995218,82.65758284921262,12,87
87,140,28.0501115323827,-0.9725622572043529,88.74743455224926,13,88
88,140,30.12928201888044,-0.928774312433734,97.00161485857797,14,89
89,140,30.128889826361096,-0.8848781722525161,102.28981475016978,14,90
90,140,28.04918491380507,-0.8338657762996639,104.9222125409089,13,91
91,140,25.97054617384092,-0.7970955904042815,105.33546244142556,12,92
92,140,23.89158417417412,-0.7604375647816982,105.15269530950188,11,93
93,140,21.812368846343134,-0.7202356045310256,104.65561215585576,10,94
94,140,19.73179458335085,-0.6734973131798654,103.95177989255176,9,95
95,140,17.652579613696318,-0.616589304030918,103.09171806519944,8,96
96,140,15.574726287410003,-0.5438550534922227,102.09518728162294,7,97
97,140,13.494167807042311,-0.44495016259875,100.9537267341424,6,98
98,140,11.416192083432914,-0.2981878080845518,99.61931386469422,5,99
99,140,9.337226175562895,-0.0344025431657476,97.86710318704212,4,100
100,140,9.33773521689998,0.9957054697282716,92.73818202177868,4,101
101,140,11.417279538579086,1.2568393946190253,90.71573119515324,5,102
102,140,13.497345891147985,1.4003572002962434,89.04049943378331,6,103
103,140,15.576792795094564,1.495066234611373,87.47970961350639,7,104
104,140,17.654744231395163,1.5627759965847978,85.9674579660977,8,105
