,particle_id,r,phi,z,layer_id,hit_id
470,397,3.101472078792938,-2.656219226888312,1.3558281276431463,1,471
471,397,5.180360105225579,-2.645618519998,2.261598362439741,2,472
472,397,7.261100500646131,-2.6353294342747864,3.1682850727442435,3,473
473,397,9.33942282655276,-2.6253791916099183,4.075716352619676,4,474
474,397,11.41737440862223,-2.615757437713285,4.986187062112101,5,475
475,397,13.496849943788003,-2.606452235425804,5.901738138907506,6,476
476,397,15.575318535339967,-2.597469574832086,6.822323443348916,7,477
477,397,17.655042181505898,-2.588793173137056,7.749910744011908,8,478
478,397,19.73624140310605,-2.5804156168610044,8.685502362195649,9,479
479,397,21.812913300319185,-2.5723531440421765,9.627217214781256,10,480
480,397,23.89414002485288,-2.564563287890688,10.579970042775448,11,481
481,397,25.97160865354094,-2.557070343908894,11.54072721645212,12,482
482,397,28.052206556473628,-2.549842651693317,12.513419781214171,13,483
483,397,30.13212064249429,-2.542887627092264,13.497023951888163,14,484
484,397,32.211596332677935,-2.536198329640156,14.492383878671005,15,485
485,397,34.29120614584235,-2.5297674042662845,15.500511080596391,16,486
486,397,36.36782358318079,-2.523599008603342,16.52061053418852,17,487
487,397,38.44645842122658,-2.517673581924056,17.555894920914678,18,488
488,397,40.528412864815536,-2.511984349433645,18.60785037914934,19,489
489,397,42.60701651298353,-2.50654602199087,19.673912428006343,20,490
490,397,44.6837286637792,-2.501350882489396,20.75560367920265,21,491
491,397,46.76422784918771,-2.4963825949632663,21.85677563467952,22,492
492,397,48.842004217657255,-2.49165498476858,22.97490750069316,23,493
493,397,50.92284952889148,-2.4871536030321417,24.114082033564216,24,494
494,397,53.00026632840079,-2.4828917221440063,25.27175154678085,25,495
