,particle_id,r,phi,z,layer_id,hit_id
1795,891,3.1014005989319715,-0.0935063653254954,-1.1954784027481369,1,1796
1796,891,5.180062428774611,-0.0917675362899027,-2.0776586271746886,2,1797
1797,891,7.2603056919280915,-0.0912776581345843,-3.01425237206766,3,1798
1798,891,9.337617672202692,-0.0917981818687859,-3.996294501259396,4,1799
1799,891,11.418033174000762,-0.0931594272798119,-5.021268464696604,5,1800
1800,891,13.496458511672612,-0.0952306876987284,-6.082366636552415,6,1801
1801,891,15.575205449497636,-0.0979141795003847,-7.177139610505218,7,1802
1802,891,17.654211189776674,-0.1011308323216995,-8.302543075227991,8,1803
1803,891,19.73510104799926,-0.104818907996041,-9.456910666186246,9,1804
1804,891,21.813194161338043,-0.1089153096959471,-10.635392114641393,10,1805
1805,891,23.892251934817192,-0.1133802624225682,-11.8381490626081,11,1806
1806,891,25.971707290295967,-0.1181722511765983,-13.063199119690516,12,1807
1807,891,28.051466839926366,-0.123255205807809,-14.309056478527395,13,1808
1808,891,30.13177469333974,-0.1285975327285483,-15.574660681063476,14,1809
1809,891,32.21042077230285,-0.1341639443606044,-16.857652329805774,15,1810
1810,891,34.28791796233782,-0.1399283372389302,-18.15753449450782,16,1811
1811,891,36.367409695414125,-0.1458744012262846,-19.47574042777037,17,1812
1812,891,38.44654127345507,-0.1519719532165857,-20.81050519778941,18,1813
1813,891,40.52530703747372,-0.1581984100626464,-22.16180543762289,19,1814
1814,891,42.60584161246188,-0.1645386296565599,-23.531358841148187,20,1815
1815,891,44.68437557180869,-0.1709599812086308,-24.91737691426116,21,1816
1816,891,46.76403067664431,-0.1774510592287305,-26.32309265602017,22,1817
1817,891,48.84402820273858,-0.1839881719354605,-27.74974892266762,23,1818
1818,891,50.921983962883374,-0.1905415133884115,-29.198190077798333,24,1819
1819,891,53.00056772391668,-0.1970953580359608,-30.67377606917108,25,1820
