,particle_id,r,phi,z,layer_id,hit_id
0,151,3.1005975671126884,-0.7563513942591433,3.084322869584865,1,1
1,151,5.17984619661607,-0.7218071186771258,5.123116168480684,2,2
2,151,7.260342595507147,-0.6885324712319623,7.1386276787057925,3,3
3,151,9.33842833292482,-0.6564269561295537,9.126914155946626,4,4
4,151,11.417591930338537,-0.6252948425396515,11.091007083090831,5,5
5,151,13.497090694966149,-0.5950231339159919,13.029865535131442,6,6
6,151,15.576398652211248,-0.5655084715259142,14.942652812865653,7,7
7,151,17.6551601886504,-0.5366568925254169,16.828654863016588,8,8
8,151,19.73546040559689,-0.5083521609911763,18.68927382286279,9,9
9,151,21.814747061638023,-0.4805510390755981,20.52167624747169,10,10
10,151,23.89276099003008,-0.453186353379826,22.32507904048004,11,11
11,151,25.971402987395983,-0.4261700831629941,24.10050492902833,12,12
12,151,28.052249233935623,-0.3994254110589653,25.848589919582302,13,13
13,151,30.1296995213266,-0.3729717661582501,27.564033152645248,14,14
14,151,32.20889844500135,-0.346694420040277,29.25057865918678,15,15
15,151,34.28959778881814,-0.3205499589939084,30.90756480990844,16,16
16,151,36.36841342897014,-0.2945341723982617,32.53215765062409,17,17
17,151,38.44703834015203,-0.2685772120381281,34.1259411502891,18,18
18,151,40.52513463505642,-0.2426301083298244,35.689415009415825,19,19
19,151,42.60556076337672,-0.2165951597643215,37.22620490141296,20,20
20,151,44.68343092431855,-0.1904567542441651,38.735351208121656,21,21
21,151,46.763286029134775,-0.1640563270930836,40.22453519149182,22,22
22,151,48.84237126419339,-0.137285543656296,41.69889425931036,23,23
23,151,50.9222322670505,-0.1099072672605072,43.171409668352354,24,24
24,151,53.0005962614301,-0.0815908306085876,44.66145636512861,25,25
