,particle_id,r,phi,z,layer_id,hit_id
1273,745,3.100665840400576,-2.188757709499237,-8.308992374656086,1,1274
1274,745,5.179739461279135,-2.303653125861226,-13.603751814737636,2,1275
1275,745,7.25921501604038,-2.3964883622413176,-19.084821434798137,3,1276
1276,745,9.33770764569635,-2.484141108149436,-25.127677510210724,4,1277
1277,745,11.417156840305898,-2.5851532293514734,-32.490186625454385,5,1278
1278,745,13.495949823066583,-2.786372918957228,-45.253589904475305,6,1279
1279,745,13.495794698658647,3.1326725300163805,-59.18969544467119,6,1280
1280,745,13.496009397089,2.5603625612833008,-70.59590244732833,6,1281
1281,745,15.575109352504242,2.115027216454103,-77.2578010008141,7,1282
1282,745,17.654205846471054,1.8869285958686648,-80.7366050320551,8,1283
1283,745,19.73335578407035,1.6843787367761838,-83.91244676260878,9,1284
1284,745,19.733007484682823,1.5211284640260474,-86.02958162662496,9,1285
1285,745,17.65402027973945,1.4170013613024004,-86.68154670108751,8,1286
1286,745,15.574727058244337,1.3406460893296308,-86.81019185180818,7,1287
1287,745,13.495618239718016,1.2573453460371218,-86.78943875862359,6,1288
1288,745,11.415442076372251,1.149673907947776,-86.6847254712659,5,1289
1289,745,9.33616036609492,0.9876454881042032,-86.51062983197468,4,1290
1290,745,7.257511856774746,0.6689863038275569,-86.22843741804498,3,1291
1291,745,7.258338055625031,-0.3210569764781324,-85.46571424255391,3,1292
1292,745,9.33780688457016,-0.6280892893250155,-85.02054780630519,4,1293
1293,745,11.418299459718828,-0.7744517650629514,-84.6254128430248,5,1294
1294,745,13.496771135977369,-0.8610346536786458,-84.2247131082939,6,1295
1295,745,15.576084559197888,-0.9156943674556736,-83.79941181853361,7,1296
1296,745,17.65530684558685,-0.9499721842749568,-83.33639594742598,8,1297
1297,745,19.734795699834464,-0.9694563975689168,-82.82138261771938,9,1298
1298,745,21.81282459420032,-0.9767877866499636,-82.23634101092435,10,1299
1299,745,23.89263043577835,-0.9727397727519506,-81.5532668033265,11,1300
1300,745,25.97176070283518,-0.9563393622802684,-80.7296591610623,12,1301
1301,745,28.050075875987147,-0.9242199331276196,-79.69021941912042,13,1302
1302,745,30.129419176073483,-0.8683262982917219,-78.28810224506891,14,1303
1303,745,32.20862868702643,-0.7706953586710967,-76.22643242719698,15,1304
1304,745,34.28755846697813,-0.6071302434777052,-73.13772300665488,16,1305
1305,745,36.36712538724455,-0.4154867338305393,-69.63516196532363,17,1306
1306,745,38.446152025521,-0.2578890758511693,-66.623379076146,18,1307
1307,745,40.52503528290328,-0.1350590943211625,-64.06604254407212,19,1308
1308,745,42.60461828021592,-0.0359494796810494,-61.77817137935729,20,1309
1309,745,44.68358993253096,0.04689737251938,-59.6326992911105,21,1310
1310,745,46.76311163181654,0.1184633049742675,-57.52015378174538,22,1311
1311,745,48.84208910495721,0.1831498323380699,-55.25708804885046,23,1312
1312,745,48.841534166061045,0.2482479040217577,-50.78891569294548,23,1313
1313,745,46.761689037571465,0.2433457645989512,-49.87076899282606,22,1314
1314,745,44.68309948769252,0.238197554711476,-49.07165605400995,21,1315
1315,745,42.60403852747307,0.2343958095263141,-48.25125393171302,20,1316
1316,745,40.52460611065191,0.2324556893873937,-47.36904636995534,19,1317
1317,745,38.44515699155474,0.2326996308474903,-46.40758448365601,18,1318
1318,745,36.36570286933288,0.2354346197983774,-45.35686660243552,17,1319
1319,745,34.28701918302974,0.2410195483936151,-44.20981591158348,16,1320
1320,745,32.20777597489408,0.2499217754627292,-42.95837205983142,15,1321
1321,745,30.12835300718012,0.2627619289217296,-41.59409082390778,14,1322
1322,745,28.04918505824046,0.2803881855440022,-40.10602955669139,13,1323
1323,745,25.96975335735433,0.3040037655245445,-38.4782317432509,12,1324
1324,745,23.891441234521427,0.3353318188470167,-36.6891927698667,11,1325
1325,745,21.81213222185721,0.3770533399061311,-34.70223830117143,10,1326
