,particle_id,r,phi,z,layer_id,hit_id
69,446,3.101569307721645,-2.938305194296963,1.5443460464543772,1,70
70,446,5.179856496521892,-2.9344157791913377,2.601767007623464,2,71
71,446,7.259848883903672,-2.930990190366834,3.6690874346706064,3,72
72,446,9.337542258252792,-2.927910546539791,4.738449036505084,4,73
73,446,11.41833631281114,-2.925080045540976,5.807821719287158,5,74
74,446,13.497053085828153,-2.922439469848352,6.870346541746798,6,75
75,446,15.576904666497528,-2.919932969510328,7.923838616534429,7,76
76,446,17.65539594361584,-2.917522061804781,8.963417070821535,8,77
77,446,19.73449740784967,-2.9151699892553413,9.986548462666764,9,78
78,446,21.81470437634229,-2.9128467908310443,10.989930740052776,10,79
79,446,23.894544107493584,-2.9105281582579026,11.969247866889855,11,80
80,446,25.97317445212661,-2.9081915109249192,12.920404211333093,12,81
81,446,28.05021989181969,-2.905815433915174,13.839365817398274,13,82
82,446,30.131490449574947,-2.903372188007811,14.724448466921393,14,83
83,446,32.21116231463967,-2.9008478268355344,15.568574730895447,15,84
84,446,34.28929373811045,-2.898221653671395,16.366911458389456,16,85
85,446,36.36869519461633,-2.8954686268752567,17.115078110759004,17,86
86,446,38.44607133632128,-2.89257046987014,17.805816180461495,18,87
87,446,40.52624816618138,-2.8894957767471503,18.43379326636148,19,88
88,446,42.60482350330577,-2.886223767497782,18.98973448040417,20,89
89,446,44.68490423851127,-2.8827189247853124,19.465324580881507,21,90
90,446,46.762886549253615,-2.8789521730520944,19.849034769815283,22,91
91,446,48.84415382962342,-2.874871916355396,20.12891893846681,23,92
92,446,50.921490370717656,-2.8704423825313152,20.288428743290552,24,93
93,446,53.002334612913074,-2.865585695546053,20.308660679152165,25,94
