,particle_id,r,phi,z,layer_id,hit_id
258,214,3.100625233728277,-0.8014658644740196,3.020117309831363,1,259
259,214,5.179211248107574,-0.8057484314314062,4.784138174428447,2,260
260,214,7.260136740628274,-0.8112702879617281,6.423571111670164,3,261
261,214,9.337548865621203,-0.8175204377299389,7.967782509563067,4,262
262,214,11.417072423286658,-0.8242464939587146,9.44115017671951,5,263
263,214,13.497560702120357,-0.8312898301037557,10.855420608036878,6,264
264,214,15.57604593991942,-0.8385460686420326,12.21698301895627,7,265
265,214,17.655873396327415,-0.8459688925808623,13.533680534032245,8,266
266,214,19.7355881168377,-0.8535178735754708,14.808351911201552,9,267
267,214,21.81430927998956,-0.861169025682871,16.043007515029437,10,268
268,214,23.89352477220233,-0.8689171037923542,17.240119676339425,11,269
269,214,25.971312058629785,-0.8767513416330633,18.39945407086097,12,270
270,214,28.052387665834416,-0.8846914631267196,19.52385362791961,13,271
271,214,30.131734736475963,-0.8927245003944433,20.610327236865547,14,272
272,214,32.210362348120455,-0.9008638223039784,21.65878131151745,15,273
273,214,34.28983539313604,-0.9091284431966196,22.668894031570368,16,274
274,214,36.36928769131109,-0.917530978125868,23.63869663418402,17,275
275,214,38.44800591799427,-0.9260876171423384,24.56592302102562,18,276
276,214,40.52530463237436,-0.9348178176041624,25.447917422221984,19,277
277,214,42.605869672132535,-0.9437679126952204,26.28367191380064,20,278
278,214,44.685820546140285,-0.9529524615657188,27.06800422276501,21,279
279,214,46.76366011537339,-0.9624004787910828,27.796228230340336,22,280
280,214,48.84262601023118,-0.9721690188859708,28.46446053027845,23,281
281,214,50.922337018964754,-0.982307269999936,29.066411707321564,24,282
282,214,53.00133343027724,-0.9928687770575404,29.594294382110675,25,283
