,particle_id,r,phi,z,layer_id,hit_id
797,492,3.101028453530696,2.465495788443989,2.7826621239292137,1,798
798,492,5.180081820577555,2.470766159266665,4.543342076611864,2,799
799,492,7.259082340132204,2.476411630610066,6.236100262890339,3,800
800,492,9.338835508300154,2.48241765183105,7.871763854576315,4,801
801,492,11.417354066685022,2.488773575114974,9.45672249627114,5,802
802,492,13.4973064519628,2.49549260956335,10.999319939356546,6,803
803,492,15.576960826377102,2.502583093181167,12.503359026536316,7,804
804,492,17.655292511600933,2.510063043343145,13.972365806054071,8,805
805,492,19.734515881509854,2.5179709588667585,15.411457081515024,9,806
806,492,21.81394819441828,2.526344983208781,16.82315432896023,10,807
807,492,23.89254308828162,2.535232594425968,18.20937510974033,11,808
808,492,25.971330517515423,2.5447041201785656,19.57313113148956,12,809
809,492,28.05007731125234,2.5548430885619338,20.916364793076653,13,810
810,492,30.12944258034256,2.5657620806531085,22.241460271432423,14,811
811,492,32.210033963427904,2.577608471772867,23.55070725282502,15,812
812,492,34.288781907405614,2.5905559778630374,24.84417620209708,16,813
813,492,36.36727580417186,2.6048769913350585,26.12509939042065,17,814
814,492,38.4479238828214,2.6209694764990425,27.39765253081501,18,815
815,492,40.52678154541152,2.6393760847340766,28.66307181459441,19,816
816,492,42.605381948218856,2.661035439023665,29.92783338875494,20,817
817,492,44.6835821363752,2.687616419708354,31.201498687421044,21,818
818,492,46.7632271962614,2.722727280081977,32.50566244597648,22,819
819,492,48.84176615041576,2.7771780803708106,33.900597019429306,23,820
820,492,48.84154941464688,-3.011129065147508,36.12283018162419,23,821
821,492,48.84174387817432,-2.7656325089139453,36.17740145469299,23,822
822,492,50.92170031785725,-2.535229432094145,36.32775566675581,24,823
823,492,53.0003883012411,-2.4170822603253472,36.44683024876616,25,824
