,particle_id,r,phi,z,layer_id,hit_id
3,88,3.1011501743457046,1.3490391970150737,-3.175419953055105,1,4
4,88,5.1798853902486925,1.3340779899357282,-5.319347353863719,2,5
5,88,7.259151765072778,1.3203868264984948,-7.485801658012541,3,6
6,88,9.338655662772334,1.307568292842362,-9.68181326840036,4,7
7,88,11.418528183557626,1.2952887685053465,-11.914617270284223,5,8
8,88,13.497564839854562,1.2832527278649686,-14.190140772017934,6,9
9,88,15.575533167242764,1.271159958339359,-16.515800104919244,7,10
10,88,17.65508093875252,1.2586642256106926,-18.903186129041902,8,11
11,88,19.73400743600072,1.2453802620728676,-21.359702041343404,9,12
12,88,21.813085248614897,1.230780357115531,-23.897881208375225,10,13
13,88,23.89246845927532,1.214117089155107,-26.5318422264112,11,14
14,88,25.97147412815969,1.1942421396025096,-29.277140161102928,12,15
15,88,28.050982623575887,1.1691964206607817,-32.152753316697115,13,16
16,88,30.1299019859112,1.135352662063892,-35.16844741206678,14,17
17,88,32.208672165392414,1.085172105578174,-38.28876507155162,15,18
18,88,34.287814423494055,1.003231463009022,-41.23130864589555,16,19
19,88,36.36674809657799,0.8795324822266969,-43.02442927452388,17,20
20,88,38.44604270707988,0.7529249860003532,-43.22475391953114,18,21
21,88,40.52545777298063,0.6506530261057986,-42.759561282221696,19,22
22,88,42.604272004735336,0.5685041198414359,-42.21040620951716,20,23
23,88,44.68359803157807,0.4990165382458272,-41.825273862176594,21,24
24,88,46.76261195265796,0.4348062488953031,-41.86911143972097,22,25
25,88,46.7619868802164,0.3258581735630373,-46.67527271776271,22,26
26,88,44.68239419353118,0.3150775022675976,-48.57110081798851,21,27
27,88,42.60337274953883,0.3097675459384932,-49.99498324503588,20,28
28,88,40.524262572338685,0.3067300915977684,-51.15740659685035,19,29
29,88,38.44581153346131,0.3048778481204827,-52.13700649657251,18,30
30,88,36.36494416920625,0.3036543480692448,-52.97687910721521,17,31
31,88,34.28672185964787,0.3027017976802238,-53.70121386946551,16,32
32,88,32.20695266590813,0.3017333984801014,-54.32981255422015,15,33
33,88,30.127973609370773,0.3004868361573635,-54.87556201705445,14,34
34,88,28.047868285572168,0.298683565942738,-55.349725618776446,13,35
35,88,25.97042805645516,0.2960067662688545,-55.76036867333036,12,36
36,88,23.89045809791793,0.2920496354395184,-56.11605664410696,11,37
37,88,21.812205402196906,0.2862920060858832,-56.42259946532174,10,38
38,88,19.73283424389423,0.2779950131477187,-56.686301033421366,9,39
39,88,17.653393988620774,0.2660957114870912,-56.91232269958547,8,40
40,88,15.574438166095764,0.2489661442232344,-57.105541922716135,7,41
41,88,13.494099323983054,0.2239227800953585,-57.27074896099743,6,42
42,88,11.415631456609674,0.1863119982491419,-57.41215525256624,5,43
43,88,9.33727263591445,0.1269001217653665,-57.53439747979914,4,44
44,88,7.256623112566056,0.0242080995160948,-57.64262874852821,3,45
45,88,5.177732079186794,-0.1884397154917642,-57.74461234379227,2,46
46,88,5.180791994526733,-1.883797308746519,-58.01602031334824,2,47
47,88,7.25896828046661,-2.095596664093227,-58.10286485659934,3,48
48,88,9.340565087514303,-2.1975495412264765,-58.189527955375,4,49
49,88,11.416853702438347,-2.255982961075494,-58.28234646300498,5,50
50,88,13.496535123498075,-2.292522567721889,-58.38514088235691,6,51
51,88,15.575051258087786,-2.316257232029955,-58.50023500296731,7,52
52,88,17.656521468006012,-2.331909546820944,-58.63000387825437,8,53
53,88,19.734776896096403,-2.34208239249646,-58.77593903632427,9,54
54,88,21.8127569874048,-2.3484178144648244,-58.93990120474352,10,55
55,88,23.89468669808636,-2.351964676896712,-59.12382431821453,11,56
56,88,25.97434228139031,-2.353416385498749,-59.32860781467958,12,57
57,88,28.05325454682397,-2.353274496645004,-59.55567009024553,13,58
58,88,30.129451288207445,-2.3519007179856506,-59.80595209833175,14,59
59,88,32.208753438010106,-2.349556509208523,-60.08129060172353,15,60
60,88,34.28949739906005,-2.346442235818757,-60.38260290494792,16,61
61,88,36.370020157789625,-2.342715352181322,-60.71066561224836,17,62
62,88,38.448639635365794,-2.3385014340814765,-61.06611458854791,18,63
63,88,40.52755607255261,-2.333892922964027,-61.45019639566279,19,64
64,88,42.60504661191634,-2.3289709859284025,-61.86344366592778,20,65
65,88,44.68718719503629,-2.3237828995356486,-62.30799669110312,21,66
66,88,46.76427233362661,-2.3184034801769258,-62.78263435360327,22,67
67,88,48.84222429918912,-2.3128592340305074,-63.28948872020909,23,68
68,88,50.92293024416764,-2.307178469056223,-63.8300074884037,24,69
69,88,53.00028019295764,-2.3014054701653124,-64.40353689425905,25,70
