,particle_id,r,phi,z,layer_id,hit_id
2706,1354,3.1011593175734977,-2.987579012545217,5.5424608179324935,1,2707
2707,1354,5.179312577091724,-2.9778508707148736,9.328127204026742,2,2708
2708,1354,7.259285136374316,-2.9644341086370445,13.15666597299235,3,2709
2709,1354,9.337802581280476,-2.947171174757692,17.00213264787356,4,2710
2710,1354,11.416959753576254,-2.925906664617899,20.84303395344052,5,2711
2711,1354,13.496174168787425,-2.9005786150022628,24.6465567853318,6,2712
2712,1354,15.576081902889277,-2.8712296225849783,28.37549837845236,7,2713
2713,1354,17.655443853769412,-2.8380904220974026,31.983749473765645,8,2714
2714,1354,19.73424701810408,-2.8015656415329624,35.42465235149222,9,2715
2715,1354,21.81283517151985,-2.7622352164740045,38.65341477794029,10,2716
2716,1354,23.892190307016616,-2.720801972589056,41.63199194859531,11,2717
2717,1354,25.97233256970141,-2.6780471565475104,44.330594430383606,12,2718
2718,1354,28.050809243834628,-2.6347778287790264,46.72873599386588,13,2719
2719,1354,30.13048939198887,-2.591589897978066,48.82409281152043,14,2720
2720,1354,32.209057672317684,-2.5490428823615625,50.61824967452584,15,2721
2721,1354,34.28817135875238,-2.5074595944183127,52.12343896159186,16,2722
2722,1354,36.366974090941255,-2.4670718234348783,53.353506001274376,17,2723
2723,1354,38.44641640660424,-2.427957374907371,54.32493640119297,18,2724
2724,1354,40.52608230724654,-2.3901286715938483,55.053143475435135,19,2725
2725,1354,42.60450571688174,-2.3535466764944566,55.55224388730568,20,2726
2726,1354,44.68528495893022,-2.318034008662385,55.83547089138148,21,2727
2727,1354,46.76343920754588,-2.283523491058953,55.91249970546332,22,2728
2728,1354,48.84295893343141,-2.2497667451668595,55.79164557885302,23,2729
2729,1354,50.920972779754784,-2.216603775261762,55.47872996982048,24,2730
2730,1354,53.00101050081325,-2.183746155773333,54.97652020327291,25,2731
