,particle_id,r,phi,z,layer_id,hit_id
2290,1283,3.102159411418498,-2.033674122255644,2.692907695780491,1,2291
2291,1283,5.18058539854441,-2.0402566676888374,4.357648141092739,2,2292
2292,1283,7.258778357762331,-2.046566033310364,5.912979615497889,3,2293
2293,1283,9.338272938505405,-2.052627186894193,7.362033823979601,4,2294
2294,1283,11.418671977690806,-2.0584594246126207,8.70624639866923,5,2295
2295,1283,13.497360225348494,-2.0640765962897145,9.945689772415877,6,2296
2296,1283,15.576976154014064,-2.069507185981496,11.083511331921542,7,2297
2297,1283,17.655262671162067,-2.074766782565218,12.11981999309362,8,2298
2298,1283,19.73516179215528,-2.079884555391704,13.05715627669408,9,2299
2299,1283,21.814445973038268,-2.0848771340823355,13.895288391842506,10,2300
2300,1283,23.893355496469457,-2.0897680708737227,14.634940942610632,11,2301
2301,1283,25.971929890846,-2.094581360306228,15.276402992400854,12,2302
2302,1283,28.05248565371143,-2.099347536359675,15.82010693325261,13,2303
2303,1283,30.13166761157429,-2.104086040415214,16.264501421683995,14,2304
2304,1283,32.21069212659154,-2.108829418535607,16.60876104328802,15,2305
2305,1283,34.28989354918527,-2.113611744593537,16.851050458586037,16,2306
2306,1283,36.36846237424165,-2.1184693372095453,16.98854619293686,17,2307
2307,1283,38.44656659626017,-2.123447492221077,17.017453960681856,18,2308
2308,1283,40.5270364681151,-2.128607807781647,16.932269434354673,19,2309
2309,1283,42.60501154236932,-2.1340066428432096,16.725760885881705,20,2310
2310,1283,44.68541092040601,-2.1397459812105035,16.38705744033995,21,2311
2311,1283,46.764517704403744,-2.145937131636776,15.90188199613926,22,2312
2312,1283,48.84223284362913,-2.152752744488172,15.2488145087733,23,2313
2313,1283,50.92233172943449,-2.160473348617681,14.392765111679658,24,2314
2314,1283,53.0003043479709,-2.169534819240289,13.278687515379978,25,2315
