,particle_id,r,phi,z,layer_id,hit_id
208,241,3.101698534678396,-2.1743776831051607,0.7143844930466514,1,209
209,241,5.180962979452016,-2.170378338603409,0.9815078277726884,2,210
210,241,7.260041890595411,-2.1676555005661955,1.0998680712624775,3,211
211,241,9.338402658194598,-2.1659219479903515,1.07986506039488,4,212
212,241,11.417519455353624,-2.1649786560150286,0.9274451002257392,5,213
213,241,13.496713595878765,-2.164685518310128,0.6454129510766933,6,214
214,241,15.57585231099218,-2.164939844852395,0.2342012752405793,7,215
215,241,17.654504317645475,-2.165665378192344,-0.3076436141763565,8,216
216,241,19.733500032711017,-2.1668057368063542,-0.9836957270217396,9,217
217,241,21.81449215040484,-2.168320408289329,-1.7997809448305304,10,218
218,241,23.893052995021133,-2.170175351176462,-2.7608479986494103,11,219
219,241,25.97150094878026,-2.172350488437764,-3.876159746480269,12,220
220,241,28.0520409832584,-2.174834703108283,-5.1574534150676925,13,221
221,241,30.13022373450289,-2.177615374616035,-6.614318161430759,14,222
222,241,32.209627926227945,-2.180695684907852,-8.263756311715895,15,223
223,241,34.2889343628142,-2.1840779070036644,-10.122060828463106,16,224
224,241,36.36808506126489,-2.187770727361744,-12.209167403428694,17,225
225,241,38.44610434150141,-2.191785180083302,-14.547011116338354,18,226
226,241,40.52651940986703,-2.1961446944008274,-17.166284532602837,19,227
227,241,42.60438080378268,-2.2008566168205155,-20.09048521830497,20,228
228,241,44.684447035039405,-2.20594766886356,-23.35885881988577,21,229
229,241,46.76376679370098,-2.2114195888953154,-27.001211161161315,22,230
230,241,48.84292435448441,-2.217265162125878,-31.05097165921176,23,231
231,241,50.92219815587562,-2.223444296695166,-35.53458135541222,24,232
232,241,53.00080023169019,-2.229859238430095,-40.46074662022517,25,233
