,particle_id,r,phi,z,layer_id,hit_id
799,354,3.1006956301257724,3.0505843884245345,-0.3939308331973741,1,800
800,354,5.180916064922199,3.06398406166504,-0.7535415443827893,2,801
801,354,7.260712931781443,3.079243039013138,-1.2060561851784637,3,802
802,354,9.338181286052963,3.096986157490103,-1.772125557828684,4,803
803,354,11.41852349643287,3.118308192595329,-2.486311917282064,5,804
804,354,13.496264749270104,-3.138130255754199,-3.403596274346277,6,805
805,354,15.576005361837495,-3.101790129548558,-4.641375437661539,7,806
806,354,17.65451820706677,-3.043262143322767,-6.526491167812578,8,807
807,354,17.653812925791954,-2.519871361766875,-16.236804547925956,8,808
808,354,17.65434796845703,-1.4527291250240844,-22.53738020483576,8,809
809,354,19.73414376319552,-1.2126645865211818,-23.36704787623658,9,810
810,354,21.813500504807102,-1.0530303964102532,-23.82957936433868,10,811
811,354,23.89271399730096,-0.9310302821757798,-24.10714857414715,11,812
812,354,25.97085070014552,-0.8315942796757924,-24.25883615085776,12,813
813,354,28.05128658845185,-0.7471431325355979,-24.31244007670172,13,814
814,354,30.129668000022995,-0.6735880056900942,-24.28340139039909,14,815
815,354,32.20837411883986,-0.6081463377127392,-24.18174106692721,15,816
816,354,34.28761210527953,-0.5490243603049219,-24.014439206137343,16,817
817,354,36.36829274038653,-0.4949579462713578,-23.7867625815256,17,818
818,354,38.44775406516884,-0.4451263079057073,-23.50351309041311,18,819
819,354,40.5254034977571,-0.398887079022178,-23.16889605283175,19,820
820,354,42.60433070748864,-0.3556931987607287,-22.78616667533502,20,821
821,354,44.68388852519124,-0.3152090654327621,-22.35898772369142,21,822
822,354,46.76389498057495,-0.2771792509843102,-21.89093621501871,22,823
823,354,48.84208223291135,-0.2414525042109148,-21.386146481151464,23,824
824,354,50.92289960785427,-0.2078182670997745,-20.847152589795627,24,825
825,354,53.00148421909621,-0.1762649459231795,-20.278906602633445,25,826
