,particle_id,r,phi,z,layer_id,hit_id
2698,1353,3.100905377425955,-1.999305592819928,1.1893391533151885,1,2699
2699,1353,5.180003075835575,-2.018262849679065,2.259327997044206,2,2700
2700,1353,7.259605819556134,-2.03197884870662,3.5157655118830142,3,2701
2701,1353,9.338259448910565,-2.040898177438874,4.945452416281558,4,2702
2702,1353,11.41787380135596,-2.0450219358498627,6.548781928415068,5,2703
2703,1353,13.496378988485988,-2.043791033396404,8.335057976580625,6,2704
2704,1353,15.57517118754578,-2.035768838784444,10.332032090129406,7,2705
2705,1353,17.65504648700009,-2.017629013748726,12.593557819709982,8,2706
2706,1353,19.733469640462328,-1.9807290612148496,15.222038780993746,9,2707
2707,1353,21.812673616530542,-1.892276407562561,18.4135715444148,10,2708
2708,1353,23.89187709444821,-1.6359854885342269,20.290887310447182,11,2709
2709,1353,25.97123831902172,-1.4814437854846716,17.765621719511163,12,2710
2710,1353,28.050566164929897,-1.454819741036277,14.62498330914855,13,2711
2711,1353,30.129741819117427,-1.4908330204731484,11.780793136538488,14,2712
2712,1353,32.20896675011146,-1.5518853623480156,9.584111100953924,15,2713
2713,1353,34.28758541962534,-1.6167458178976164,8.035462547186729,16,2714
2714,1353,36.3673785805749,-1.677474490760027,7.0106479439453295,17,2715
2715,1353,38.44606794629567,-1.7320638102912156,6.402335369485478,18,2716
2716,1353,40.52537847474134,-1.7806735785952468,6.140163996713749,19,2717
2717,1353,42.60518397503739,-1.823984185061507,6.187494503398057,20,2718
2718,1353,44.68393426400678,-1.8627560128448903,6.533679322478051,21,2719
2719,1353,46.7635704689575,-1.8977964681353736,7.194217042643125,22,2720
2720,1353,48.84222230799234,-1.9298376156238075,8.217762783007611,23,2721
2721,1353,50.92149113966362,-1.9597892234212144,9.718346485671692,24,2722
2722,1353,53.00074050369256,-1.9891371507090552,11.98906029207292,25,2723
