,particle_id,r,phi,z,layer_id,hit_id
4,124,3.102281517918204,0.0821601222221348,-0.6353591073913236,1,5
5,124,5.181113587843934,0.081318703616392,-1.0961789007516884,2,6
6,124,7.258888168558141,0.0803301603743303,-1.585889047807029,3,7
7,124,9.338241997467708,0.0791827118954117,-2.106224612667845,4,8
8,124,11.41758164283177,0.0778643615653938,-2.6581694054219938,5,9
9,124,13.49847626212159,0.0763584725554172,-3.2438137530505387,6,10
10,124,15.578120169209562,0.0746481764672507,-3.8643582126700906,7,11
11,124,17.656510391354306,0.0727106826609103,-4.522139960578329,8,12
12,124,19.735914923842085,0.0705151375649222,-5.220799585224384,9,13
13,124,21.813608924586767,0.0680284008115403,-5.962999673087083,10,14
14,124,23.89480564929817,0.0651975634007861,-6.755151991206347,11,15
15,124,25.97228829666722,0.0619723577159312,-7.600174520002064,12,16
16,124,28.0510929983474,0.0582654816055205,-8.507351301530285,13,17
17,124,30.13061230338693,0.0539671930316898,-9.486237263690164,14,18
18,124,32.20861387273408,0.0489256749029452,-10.549088865600403,15,19
19,124,34.289765704758366,0.04289358396383,-11.71762826615602,16,20
20,124,36.36727649612768,0.0355157715443609,-13.017388745816213,17,21
21,124,38.446182235104885,0.0261161416277201,-14.500618724218782,18,22
22,124,40.525322426029305,0.0133444152500414,-16.26251389495384,19,23
23,124,42.60472768245446,-0.0065043327348665,-18.54963522364894,20,24
24,124,44.683345395532655,-0.0744902610713902,-23.80618696080256,21,25
25,124,44.68331122782735,-0.0794752051471907,-24.0882785028669,21,26
26,124,42.60376363394118,-0.2142445107582266,-29.11382857765713,20,27
27,124,40.52488334423043,-0.3214562758727747,-31.28011091926477,19,28
28,124,38.44519162429678,-0.4653426481344063,-33.17548729162356,18,29
29,124,38.44656743180967,-0.9609767654369464,-37.0128244327544,18,30
30,124,40.525143333218914,-1.087648449651918,-37.92554257576092,19,31
31,124,42.60528865307016,-1.1704534026472957,-38.614901037533,20,32
32,124,44.684620182654776,-1.2323570803481791,-39.22370474065082,21,33
33,124,46.76356971213275,-1.281235177157936,-39.79821441181982,22,34
34,124,48.84233749955728,-1.3209577816956304,-40.36059778509099,23,35
35,124,50.9233871116391,-1.3538191670240634,-40.92452379430293,24,36
36,124,53.00238574293744,-1.3812121986651014,-41.4975535428121,25,37
