,particle_id,r,phi,z,layer_id,hit_id
1410,1097,3.101774637752908,-1.9204545280041856,3.644636652228368,1,1411
1411,1097,5.180622194477019,-1.9257268708094668,5.76445708134959,2,1412
1412,1097,7.260110494339593,-1.929611785779202,7.695072397759375,3,1413
1413,1097,9.339192532584912,-1.932521731686772,9.471746847414224,4,1414
1414,1097,11.417609670988687,-1.934719658194272,11.119557768829594,5,1415
1415,1097,13.497136935214192,-1.936382494316489,12.65815379580782,6,1416
1416,1097,15.575980060940594,-1.9376302578679856,14.099872941247249,7,1417
1417,1097,17.65587241413295,-1.938550994820356,15.456420519883435,8,1418
1418,1097,19.73498131871725,-1.9392076801340823,16.73481268302135,9,1419
1419,1097,21.813300249359315,-1.939648275820691,17.941641841956358,10,1420
1420,1097,23.892333109886515,-1.939909234695968,19.082977196410805,11,1421
1421,1097,25.971401891318944,-1.9400180075597089,20.162561983003936,12,1422
1422,1097,28.050626567643874,-1.9399958110608333,21.18375554527756,13,1423
1423,1097,30.13075143306856,-1.9398588268483128,22.149479919812723,14,1424
1424,1097,32.20950562020486,-1.939619587540715,23.06069186316662,15,1425
1425,1097,34.28836222772082,-1.9392871500862328,23.919541145207315,16,1426
1426,1097,36.368981539169695,-1.9388675626189047,24.72760875206325,17,1427
1427,1097,38.44611765719562,-1.93836605575364,25.483421287104147,18,1428
1428,1097,40.52834299423688,-1.9377823839828108,26.19008478204889,19,1429
1429,1097,42.60672328690252,-1.937118836900932,26.844103883651915,20,1430
1430,1097,44.68585624983032,-1.9363719162428883,27.44613284571136,21,1431
1431,1097,46.763035137106414,-1.935538274823181,27.9939921729466,22,1432
1432,1097,48.84167472264165,-1.9346097469446264,28.486551031803,23,1433
1433,1097,50.92093488345543,-1.933576895683013,28.92075868980504,24,1434
1434,1097,53.00210284676807,-1.9324257371700264,29.29313275533389,25,1435
