,particle_id,r,phi,z,layer_id,hit_id
0,148,3.1002692003356027,1.8208335947925964,1.0782008130959897,1,1
1,148,5.179902552087691,1.6283334051603715,1.943809979303016,2,2
2,148,7.258978890839028,1.47192626146167,2.728579316184579,3,3
3,148,9.33836553735547,1.3434591986211,3.3642087861857064,4,4
4,148,11.417549391331535,1.2332939726322696,3.816572393539389,5,5
5,148,13.495924360723038,1.1336047412523491,4.0524004349658185,6,6
6,148,15.57519929409098,1.037829389338999,4.0214076550392654,7,7
7,148,17.65483819639741,0.9398102963021848,3.6383255055782255,8,8
8,148,19.734067825921688,0.8327554052900763,2.7593063904489803,9,9
9,148,21.812500177700475,0.7097154795728744,1.1657656272147747,10,10
10,148,23.89197804458306,0.5699832535056614,-1.335258676558052,11,11
11,148,25.97130600616687,0.4300277591985944,-4.585996722884907,12,12
12,148,28.05049436991556,0.3103879711915314,-8.13385895374822,13,13
13,148,30.12926087648505,0.2164272930834709,-11.707343801230085,14,14
14,148,32.208372117525066,0.1443372653132548,-15.256939737086707,15,15
15,148,34.2885957337091,0.0892528006773447,-18.81006561552356,16,16
16,148,36.36668473206889,0.0473955509003055,-22.401512841517853,17,17
17,148,38.446194432307614,0.0158704927288186,-26.07743185735412,18,18
18,148,40.52504543251016,-0.0073415416416116,-29.87357834115208,19,19
19,148,42.6046861716219,-0.0237890050714856,-33.83568540923753,20,20
20,148,44.68385613042887,-0.034627855509943,-38.01634090892495,21,21
21,148,46.7626230979302,-0.0407657849177834,-42.499410605624206,22,22
22,148,48.84229461870704,-0.0429091390410185,-47.44635328768744,23,23
23,148,50.9210029809737,-0.0416073680888814,-53.27056903701954,24,24
24,148,50.92054399946086,-0.0539673363181556,-68.30487227054176,24,25
25,148,48.84075776304724,-0.0718373108578492,-69.03454640622495,23,26
26,148,46.76101814042737,-0.0921331269089138,-68.88812020024886,22,27
27,148,44.68259112354194,-0.1150922607245208,-68.27961100907709,21,28
28,148,42.60232497124779,-0.1411014646872093,-67.35885049796349,20,29
