,particle_id,r,phi,z,layer_id,hit_id
0,104,3.103129205558486,2.311693574148434,0.2631103016654634,1,1
1,104,5.179498971677639,2.299837002945448,0.4225430796947291,2,2
2,104,7.261173713002866,2.288612675194095,0.5691727729433955,3,3
3,104,9.34056869334394,2.2780355572828084,0.7026477833169062,4,4
4,104,11.419667143328786,2.2680697668301426,0.8233875406771647,5,5
5,104,13.496693165953957,2.2587011086125064,0.9316330043759828,6,6
6,104,15.575757259717658,2.249892406005649,1.027977839779635,7,7
7,104,17.656865862569745,2.2416299403507223,1.1128284418544334,8,8
8,104,19.735963081609952,2.23391807242215,1.1865309299767537,9,9
9,104,21.81413273414869,2.2267439386694683,1.2497435648348754,10,10
10,104,23.893763456323462,2.220096509363751,1.3032399705186082,11,11
11,104,25.972077807765984,2.213987420053539,1.347795343542809,12,12
12,104,28.052077898971923,2.208417905661899,1.3845180459412374,13,13
13,104,30.12987031322556,2.203417682322327,1.414670980810036,14,14
14,104,32.20917074959349,2.199010586612605,1.440069003894311,15,15
15,104,34.28943590931525,2.1952524284948485,1.4631397064808764,16,16
16,104,36.36809437811169,2.192234662274365,1.4874661559190183,17,17
17,104,38.44677875325271,2.19010233137274,1.518888251637004,18,18
18,104,40.52571597243641,2.1891337837227245,1.5680960976224538,19,19
19,104,42.60483362720488,2.189966213776328,1.6595828970251505,20,20
20,104,44.68349438765827,2.195068071191158,1.89080839422759,21,21
21,104,44.68330627497061,2.2175713568354563,2.847653227041844,21,22
22,104,42.60414796276629,2.2324360367307565,3.564970449232788,20,23
23,104,40.52371023713626,2.242932111748899,4.127116922768942,19,24
24,104,38.44428845650978,2.251465723229913,4.631403131500888,18,25
25,104,36.36467267090621,2.2586133885163737,5.103116187845715,17,26
26,104,34.28703549723233,2.264561394319676,5.552995565011918,16,27
27,104,32.20827872324944,2.269354886588556,5.988123482728182,15,28
28,104,30.12889965560585,2.2729294080900138,6.41263948457861,14,29
29,104,28.049806228966087,2.275137224118154,6.829536267442207,13,30
30,104,25.96820185373741,2.275740467925345,7.241971661225482,12,31
31,104,23.88894412145787,2.274380941553785,7.651291991281966,11,32
32,104,21.81081218586789,2.270540467904769,8.059935450899996,10,33
33,104,19.732929403318707,2.2634480826766263,8.470293432489296,9,34
34,104,17.653120209387353,2.251919984679057,8.885197326865956,8,35
35,104,15.574925360073124,2.2341265791955327,9.306717429284674,7,36
36,104,13.494685414612716,2.2069496732311986,9.739099300065682,6,37
37,104,11.416076312731365,2.164889836176607,10.186515898446356,5,38
38,104,9.33688948140744,2.096767487008061,10.657623777137484,4,39
39,104,7.258106819578757,1.9758483288592528,11.169724764929384,3,40
40,104,5.177531642088365,1.7089760395069753,11.784450433034806,2,41
41,104,5.179957310642888,0.3195809739351362,13.504095616767888,2,42
42,104,7.260447373813828,0.0569948116119298,14.280893382539109,3,43
43,104,9.339762953157283,-0.058437800927378,15.015060525150666,4,44
44,104,11.417050164380267,-0.1194663344201435,15.77222784083904,5,45
45,104,13.497173246622884,-0.152782205654824,16.578419423900495,6,46
46,104,15.57640270109986,-0.1692047399170753,17.4491316983966,7,47
47,104,17.654640930865344,-0.1740080472790039,18.40018060477383,8,48
48,104,19.73381238830616,-0.1699067489125077,19.44974883874164,9,49
49,104,21.813043349679784,-0.1582705470406671,20.617333469394808,10,50
50,104,23.892356259051454,-0.1396696939049342,21.92611809670178,11,51
51,104,25.972409617221675,-0.1141215828538966,23.40319851235588,12,52
52,104,28.05008300866068,-0.0813126836712247,25.07495851415665,13,53
53,104,30.1292087626488,-0.0405986928959098,26.97140579016421,14,54
54,104,32.20883407123523,0.0085590357664001,29.10807574574009,15,55
55,104,34.288828228197794,0.0661861376897319,31.474167760022706,16,56
56,104,36.36756629727535,0.1311135933686917,34.01254078700471,17,57
57,104,38.447089711230845,0.2008313842881512,36.62386516379436,18,58
58,104,40.52524884852594,0.2717918536484618,39.18424488681905,19,59
59,104,42.60577976939598,0.340898959605608,41.59792230046674,20,60
60,104,44.68434526427574,0.4058663000094688,43.80231647093105,21,61
61,104,46.76392184466422,0.4657942191561776,45.78137398337377,22,62
62,104,48.84317427426515,0.5204439656306941,47.53744813917535,23,63
63,104,50.921205957258735,0.5700279433093213,49.08404392574202,24,64
64,104,53.00142057789242,0.6150357336278659,50.44041970060604,25,65
