,particle_id,r,phi,z,layer_id,hit_id
124,258,3.103721520930246,0.9251218571674708,0.7445954615993884,1,125
125,258,5.18269285190633,0.929007424617182,1.1774109508664097,2,126
126,258,7.258655870502344,0.932789126096213,1.5582988743418866,3,127
127,258,9.339486123055485,0.9364916187517248,1.889822575554163,4,128
128,258,11.417462640619917,0.9401098676240576,2.171803595454996,5,129
129,258,13.497532866639157,0.9436600688707646,2.406019033745636,6,130
130,258,15.57674890069192,0.9471435873366556,2.593136189430737,7,131
131,258,17.65667579895328,0.9505686230695568,2.7343164536723137,8,132
132,258,19.734848386590567,0.9539359782007064,2.8304216275715675,9,133
133,258,21.81337268373768,0.957253306446166,2.882575126851144,10,134
134,258,23.894652631523577,0.960527990499114,2.891712545632928,11,135
135,258,25.972319617427114,0.9637532345388794,2.858799688741016,12,136
136,258,28.053599982472026,0.966943065663412,2.7846898352037144,13,137
137,258,30.1323241925984,0.9700904638107964,2.670538966747237,14,138
138,258,32.21149009618698,0.9732022000590628,2.51721469898336,15,139
139,258,34.28963414723594,0.976278015107515,2.325816481565006,16,140
140,258,36.37001141344442,0.979324392789656,2.0969945835033457,17,141
141,258,38.44663849499609,0.9823341044295444,1.8324365675162184,18,142
142,258,40.52760843357509,0.985320196163722,1.5320961570112956,19,143
143,258,42.60702250616117,0.9882753225793705,1.1977635169446046,20,144
144,258,44.68367708937372,0.9911989064374817,0.8307560092467838,21,145
145,258,46.76589325061828,0.9941035366670636,0.4305676842263395,22,146
146,258,48.84305939294865,0.9969752247907958,0.0002662043844949,23,147
147,258,50.9235630371055,0.9998263326091398,-0.4607941444996655,24,148
148,258,53.00154322424903,1.002649465116135,-0.9502688073667828,25,149
