,particle_id,r,phi,z,layer_id,hit_id
51,121,3.1004620211755447,0.5927134613927358,6.615042771999597,1,52
52,121,5.179187077615932,0.4438230775895301,8.342848829438708,2,53
53,121,7.259227888309375,0.3557111571184474,9.463196326901476,3,54
54,121,9.339467201445103,0.2941384217818873,10.22640542388762,4,55
55,121,11.418691082195547,0.2469901988064599,10.743102478396942,5,56
56,121,13.497254377507968,0.2087070646671997,11.07378774389484,6,57
57,121,15.575345327212087,0.176337689606269,11.255457788290109,7,58
58,121,17.656565634849134,0.1481005444052822,11.312646585204888,8,59
59,121,19.7334004453499,0.122995003546922,11.262439786487384,9,60
60,121,21.81479675468026,0.1001741634085094,11.117244858429116,10,61
61,121,23.89230235478009,0.0792148618367218,10.887171426317051,11,62
62,121,25.971348557294245,0.0596834300790499,10.57922771068531,12,63
63,121,28.051167590304413,0.0413081511945036,10.199363332806342,13,64
64,121,30.12953944107089,0.0238924326350932,9.752881795117077,14,65
65,121,32.20843454780188,0.0072502008754686,9.243451571308505,15,66
66,121,34.28778713161014,-0.0087522880240748,8.674480844873962,16,67
67,121,36.36825546517928,-0.0242287712017111,8.04870241732997,17,68
68,121,38.4479457029688,-0.0392548924442186,7.369309143800393,18,69
69,121,40.52536807870973,-0.0538953992056287,6.639288482936976,19,70
70,121,42.60563842925475,-0.0682488462379185,5.859034954012032,20,71
71,121,44.684729276861965,-0.0823400719969323,5.032106480835118,21,72
72,121,46.76504611711918,-0.0962305193368755,4.1596047437567805,22,73
73,121,48.84286785038955,-0.1099340132096296,3.2451920434869805,23,74
74,121,50.9238641613103,-0.1235208049115149,2.2884713515313635,24,75
75,121,53.001327669969406,-0.1369751328299208,1.2947550521889468,25,76
