,particle_id,r,phi,z,layer_id,hit_id
1255,864,3.1000586459117017,-0.3681514540471263,2.405384281695376,1,1256
1256,864,5.179797526019946,-0.4007879338655953,4.153020715953318,2,1257
1257,864,7.259359501122045,-0.4337554763364388,6.015665632238253,3,1258
1258,864,9.33780036521297,-0.4673822805396926,8.00460225783516,4,1259
1259,864,11.417711398867862,-0.5021511000724568,10.142178494820785,5,1260
1260,864,13.496026749371516,-0.5386324061650314,12.45748420259035,6,1261
1261,864,15.57515910329268,-0.5778530317355557,15.008641743935216,7,1262
1262,864,17.65449590258818,-0.6216286206676018,17.90258554033923,8,1263
1263,864,19.73410150279201,-0.6743608426609358,21.403544060753504,9,1264
1264,864,21.8127031264379,-0.7588803424939807,26.882916122683085,10,1265
1265,864,21.812253534093376,-0.8490214197869898,32.24440219148234,10,1266
1266,864,19.73323331733299,-0.9216134903614984,35.95424381207594,9,1267
1267,864,17.653533382930362,-0.962033126163396,37.7184667426008,8,1268
1268,864,15.574156373080156,-0.9930423491906964,38.91111068917628,7,1269
1269,864,13.494645067076268,-1.0189427575391987,39.79853243956172,6,1270
1270,864,11.414906242734252,-1.0414008312446048,40.490660031016894,5,1271
1271,864,9.336926830959602,-1.0611122569724032,41.04533830757138,4,1272
1272,864,7.256232781370397,-1.0782024607995495,41.499225934003945,3,1273
1273,864,5.1777669260451775,-1.0917494934452543,41.87486306407623,2,1274
1274,864,3.0987798156977697,-1.0974190457640058,42.18965156630081,1,1275
1275,864,3.1005247474379733,1.9352826644011365,42.87625812525223,1,1276
1276,864,5.181839259226001,1.9319075750795465,43.04884781122773,2,1277
1277,864,7.259930346664346,1.9219694201147284,43.20196828230815,3,1278
1278,864,9.34002108355681,1.909991612296546,43.34082750026425,4,1279
1279,864,11.416837407587504,1.8971933339588056,43.46935779911588,5,1280
1280,864,13.49736303163444,1.8839552017311028,43.59191064952542,6,1281
1281,864,15.57718738646776,1.8704754663024887,43.711903571801386,7,1282
1282,864,17.6549034359122,1.8568313200830853,43.83281960727308,8,1283
1283,864,19.734831045456257,1.843012716323005,43.95844520101564,9,1284
1284,864,21.815027463195023,1.829023621664436,44.09227998718475,10,1285
1285,864,23.892996569414265,1.8148552316336533,44.23793335163809,11,1286
1286,864,25.971055560147263,1.800453109327635,44.39963210623291,12,1287
1287,864,28.05007304215822,1.7857599239388111,44.58200466995657,13,1288
1288,864,30.131663861364743,1.7706988748904842,44.790485775079866,14,1289
1289,864,32.20967167011185,1.755233657970103,45.03065287172243,15,1290
1290,864,34.28757349151434,1.739236205725794,45.31046540011564,16,1291
1291,864,36.368095885468456,1.7225488522443106,45.64018183128642,17,1292
1292,864,38.44621356536054,1.7050270733518098,46.03220435941724,18,1293
1293,864,40.525149746794746,1.686379360242562,46.505881749553545,19,1294
1294,864,42.60550119390457,1.6661885426342544,47.09048815657947,20,1295
1295,864,44.68358297655029,1.6437889064418498,47.83469988576353,21,1296
1296,864,46.7631881164716,1.617706620232603,48.84200247292607,22,1297
1297,864,48.84214316378423,1.5837669455627053,50.41399834641095,23,1298
1298,864,48.84121833402312,1.484351844913531,57.93415755821084,23,1299
1299,864,46.76138389099876,1.467304857367593,60.55681945507812,22,1300
1300,864,44.6831779318388,1.4599454095742406,62.65477548187621,21,1301
1301,864,42.60321523711761,1.458416174656325,64.53931396555313,20,1302
1302,864,40.52359588143408,1.4617447527981808,66.31770290486395,19,1303
1303,864,38.44497985618428,1.469820413547246,68.04891514371388,18,1304
1304,864,36.36559942809719,1.483048896125143,69.77682530061938,17,1305
1305,864,34.28601898357779,1.502301224498445,71.53927541202293,16,1306
1306,864,32.20744976384201,1.5290520883580805,73.37839416097576,15,1307
1307,864,30.12761776148292,1.5658463061007375,75.35618855420496,14,1308
1308,864,28.04912786398704,1.6172115732830954,77.5728801917128,13,1309
1309,864,25.97041404141779,1.6932172096520928,80.26149822799215,12,1310
1310,864,23.891559405371424,1.831675156031462,84.38281311069291,11,1311
1311,864,23.892062672524883,2.102167638763976,92.6157597016529,11,1312
1312,864,25.97123692384489,2.2032740613875585,97.4476679205244,12,1313
1313,864,28.05045434435957,2.2422328705185133,100.81589635337188,13,1314
1314,864,30.129739016157416,2.2574979164798368,103.66679143714464,14,1315
1315,864,32.20981526399109,2.259656444475896,106.22059877313995,15,1316
1316,864,34.2876151749501,2.2537212380259164,108.56575265351084,16,1317
1317,864,36.367528886844944,2.242528365166017,110.75676595194662,17,1318
1318,864,38.44611951869723,2.2278525860920264,112.82136164873596,18,1319
1319,864,40.52584268810848,2.2108040699402407,114.78462683137428,19,1320
1320,864,42.6057926150044,2.1921095583587418,116.66360221763505,20,1321
1321,864,44.68393039931468,2.17223043048638,118.47209367454732,21,1322
1322,864,46.76344326751178,2.151368368158358,120.22747693047047,22,1323
1323,864,48.84299857012136,2.1295902117074137,121.94343985900788,23,1324
1324,864,50.92131982094476,2.106784213397593,123.6356519567474,24,1325
1325,864,53.00093398747681,2.082562408282872,125.32726043618348,25,1326
