,particle_id,r,phi,z,layer_id,hit_id
838,945,3.102197132789679,2.557519160282846,-0.5935868735148802,1,839
839,945,5.180454656209083,2.5604048664005474,-1.0069606051426518,2,840
840,945,7.261047198180675,2.563544781901102,-1.4355690639202834,3,841
841,945,9.33894612436876,2.566950599601298,-1.8805866902926809,4,842
842,945,11.41950761186,2.5706540168471133,-2.345798645044645,5,843
843,945,13.496447603547852,2.574670893362614,-2.8329411695076985,6,844
844,945,15.576609018475487,2.579047195405185,-3.347436729869344,7,845
845,945,17.65505526708898,2.583812792955864,-3.892767014901743,8,846
846,945,19.73536250695501,2.5890251133545577,-4.475673793521168,9,847
847,945,21.81252274708937,2.594732611383719,-5.102002459870306,10,848
848,945,23.89425128837922,2.6010355924701525,-5.783493307627289,11,849
849,945,25.972280292150373,2.608011833352936,-6.529741165646513,12,850
850,945,28.0507401776231,2.615811293976982,-7.358626118031598,13,851
851,945,30.13079002394661,2.624631917893252,-8.293920438950842,14,852
852,945,32.20943388939802,2.6347428831372746,-9.368303681195304,15,853
853,945,34.28808376555271,2.646590832342447,-10.635617643385723,16,854
854,945,36.36688154568444,2.660937566176724,-12.18766630431042,17,855
855,945,38.446809356488366,2.6793266560353897,-14.209641870595188,18,856
856,945,40.52537086772961,2.705918108237745,-17.197377435207418,19,857
857,945,40.52477996101436,2.8763816787969496,-36.509166915679984,19,858
858,945,38.44521078121553,2.935003847056376,-42.409450731089535,18,859
859,945,36.36529531473052,2.989766974069416,-47.3589925575789,17,860
860,945,34.28733857212379,3.045870678064777,-51.865603680024655,16,861
861,945,32.207741193717744,3.1064492722008072,-56.142005687349474,15,862
862,945,30.128368716675613,-3.1087740541822764,-60.30743801809995,14,863
863,945,28.049000489299967,-3.02956314168774,-64.46702444219713,13,864
864,945,25.9702254220384,-2.93300962284066,-68.74608449578545,12,865
865,945,23.89026386075465,-2.8071287042741093,-73.36891569282241,11,866
866,945,21.81209920612421,-2.619242093733505,-78.94240966911426,10,867
867,945,21.813177140231435,-1.8410460033651943,-96.26018766187974,10,868
868,945,23.89185443486032,-1.6588734215138108,-100.59980124455504,11,869
869,945,25.97311152443296,-1.539484306338971,-103.84002076740076,12,870
870,945,28.05110099794281,-1.4504704298925517,-106.56912269018652,13,871
871,945,30.13080630400258,-1.3798925244253089,-108.9915322601138,14,872
872,945,32.2108609318128,-1.3219813888083551,-111.19781570125453,15,873
873,945,34.28856679279152,-1.27337946388078,-113.23677754308082,16,874
874,945,36.367998905806864,-1.231790106887783,-115.14406809978196,17,875
875,945,38.44626840441976,-1.1957698757844517,-116.93772803017134,18,876
876,945,40.52590361718266,-1.164196270361788,-118.63423571915727,19,877
877,945,42.60623263337622,-1.136284211236509,-120.24310844761033,20,878
878,945,44.68538805901449,-1.1114461564469345,-121.77037878548732,21,879
879,945,46.76306612905011,-1.0892038853893216,-123.22148052895255,22,880
880,945,48.84365771788841,-1.0691341695702452,-124.6035055366885,23,881
881,945,50.921661902782496,-1.0509851010828124,-125.91581826981668,24,882
882,945,53.002761041839904,-1.0344571506451723,-127.16419154338764,25,883
