,particle_id,r,phi,z,layer_id,hit_id
442,543,3.100172758072889,2.885324175091473,-2.052127313857369,1,443
443,543,5.179274259937459,2.9526483256297937,-3.3109526560622378,2,444
444,543,7.258340860585791,3.001570669749513,-4.518814663166509,3,445
445,543,9.337539083149982,3.034752352470312,-5.717943663575241,4,446
446,543,11.416848111309228,3.054620017919315,-6.949651586355992,5,447
447,543,13.496692910796083,3.06332004984994,-8.253048492764494,6,448
448,543,15.575931186431813,3.0628155579180536,-9.662465212627309,7,449
449,543,17.654169201081185,3.0549952088029024,-11.207318369293926,8,450
450,543,19.73357682697477,3.041664330315801,-12.912628612182502,9,451
451,543,21.81284843590632,3.0245302091033235,-14.794022180254572,10,452
452,543,23.892867631298827,3.0050971055316,-16.862908073661853,11,453
453,543,25.971710742584293,2.984639320731631,-19.12345844531593,12,454
454,543,28.051426753213537,2.964111855218781,-21.58164011991092,13,455
455,543,30.13012112756868,2.944243471592724,-24.238448877665704,14,456
456,543,32.208362553665744,2.9255167706069534,-27.098548045162417,15,457
457,543,34.2886192579928,2.908231325482787,-30.17161270148727,16,458
458,543,36.36778553016904,2.892615309021725,-33.46184113910387,17,459
459,543,38.44668712224004,2.878785168619292,-36.9821473232164,18,460
460,543,40.525347627079874,2.8668206736910764,-40.74808546199238,19,461
461,543,42.604210710996085,2.856782532130848,-44.780609948646585,20,462
462,543,44.683481720597214,2.8487385816349806,-49.106064028297006,21,463
463,543,46.76367622278959,2.842782032358845,-53.75896628252906,22,464
464,543,48.8426004674362,2.8390602139170045,-58.777305776020334,23,465
465,543,50.92199774559106,2.837790157706353,-64.22193817643775,24,466
466,543,53.00027696666618,2.839323139073453,-70.16597356169513,25,467
