,particle_id,r,phi,z,layer_id,hit_id
305,336,3.1005256496033864,2.241724880680911,-2.867104098453225,1,306
306,336,5.179457675949554,2.170805627926887,-3.7653020588827673,2,307
307,336,7.260384236462193,2.133515652804157,-4.39197489124863,3,308
308,336,9.33922558359956,2.111318548136383,-4.850601578625849,4,309
309,336,11.4184717109639,2.0972978939068128,-5.191297817268278,5,310
310,336,13.496612358036176,2.088272846502936,-5.4417978332257135,6,311
311,336,15.576512198007,2.08253069670905,-5.620095711551265,7,312
312,336,17.656057688094542,2.0790821454066366,-5.738008249792621,8,313
313,336,19.736321457717647,2.0772987991261256,-5.804282533072318,9,314
314,336,21.81500522975945,2.0767674779471874,-5.825403167171125,10,315
315,336,23.894267296906715,2.077201658270805,-5.806486853571528,11,316
316,336,25.972573282723204,2.078398202925839,-5.75158759901305,12,317
317,336,28.05077239283648,2.0802091447232955,-5.663990798201873,13,318
318,336,30.131788383958817,2.082527611446293,-5.546237381685607,14,319
319,336,32.21221616997115,2.0852664957312066,-5.40077390482373,15,320
320,336,34.28951234015043,2.088356578441144,-5.229816967318236,16,321
321,336,36.37036344165541,2.091757254711398,-5.034513400726112,17,322
322,336,38.44983527340968,2.0954209822498364,-4.8167825398810535,18,323
323,336,40.52764382048522,2.099314953499193,-4.5780251433236,19,324
324,336,42.60844406711511,2.103422710636893,-4.318870344797176,20,325
325,336,44.68414455810383,2.107707662596568,-4.041422151322792,21,326
326,336,46.76471209754473,2.1121740219499565,-3.7453253295747047,22,327
327,336,48.84258371550855,2.116792774636417,-3.432521929795662,23,328
328,336,50.92394329730066,2.1215673659377696,-3.1029020914355883,24,329
329,336,53.00149467164322,2.126472898464164,-2.7583997139252645,25,330
