,particle_id,r,phi,z,layer_id,hit_id
1013,633,3.1001448262353164,-2.0669167824136827,0.5212263702336486,1,1014
1014,633,5.179769602221108,-1.939563343353896,-0.2291570672019744,2,1015
1015,633,7.258747778727533,-1.7797750431996229,-2.6593882284812835,3,1016
1016,633,7.258146507143255,-1.1041254039989543,-24.8015332057297,3,1017
1017,633,5.17886432611178,-0.7680133931089959,-33.35274983228558,2,1018
1018,633,3.09988797926903,0.1341259182556358,-43.54806227896274,1,1019
1019,633,3.1002402396580577,0.567068459373696,-46.605679111152746,1,1020
1020,633,5.179775338883343,1.439003836012498,-55.1644856470206,2,1021
1021,633,7.259123838060495,1.7108196426821032,-60.474499113404974,3,1022
1022,633,9.337972059369765,1.8798024245578384,-65.18651358707731,4,1023
1023,633,11.416681530107644,2.0060288610495487,-69.56089558756483,5,1024
1024,633,13.497168043203954,2.1095182055307817,-73.68434815930092,6,1025
1025,633,15.576179936852864,2.198811740697244,-77.58589756350347,7,1026
1026,633,17.65539277414243,2.278426637694556,-81.28693311694593,8,1027
1027,633,19.734370572485965,2.350851127552052,-84.79741820881905,9,1028
1028,633,21.812979899717355,2.4176222179569256,-88.12478385651751,10,1029
1029,633,23.891822233963147,2.4797785110325696,-91.27621825856625,11,1030
1030,633,25.971388442038577,2.538056659781061,-94.25789888086126,12,1031
1031,633,28.05136188523752,2.592998131513262,-97.0742923918394,13,1032
1032,633,30.129956667290863,2.645009067182723,-99.7275032087816,14,1033
1033,633,32.20860147741961,2.694519613360844,-102.22290832420822,15,1034
1034,633,34.288813190852416,2.741925346666978,-104.56397995758152,16,1035
1035,633,36.36680022449009,2.787497995101756,-106.74593135327274,17,1036
1036,633,38.44742848614592,2.8317251629959,-108.76934941961414,18,1037
1037,633,40.525680649574646,2.874948806792684,-110.61823593855364,19,1038
1038,633,42.60517914605992,2.917852076106654,-112.27217571407236,20,1039
1039,633,44.683656413076015,2.96138809369639,-113.67638965045428,21,1040
1040,633,46.76297876450952,3.007897013265776,-114.68493293230868,22,1041
1041,633,46.762451865291176,3.088433570239902,-108.118493684141,22,1042
1042,633,44.6824430296481,3.0659211466067027,-104.23523914115307,21,1043
1043,633,42.604106610075696,3.030524178854075,-100.4407029977178,20,1044
1044,633,40.52391840964259,2.980774721134399,-96.46116165895744,19,1045
1045,633,38.445614490398775,2.9104751064539087,-92.0027685981961,18,1046
1046,633,36.36645781342472,2.799618136643297,-86.29225350174646,17,1047
1047,633,36.36690590794213,2.341738342055028,-67.02032771779747,17,1048
1048,633,38.44630787122824,2.223693794103278,-61.460381742019166,18,1049
1049,633,40.52554690298003,2.1446849385079045,-57.15840668517871,19,1050
1050,633,42.60493296842032,2.084188139658719,-53.35451967297524,20,1051
1051,633,44.684501352757074,2.034843901192014,-49.77403236260082,21,1052
1052,633,46.76335332956668,1.9927260727889444,-46.25149069156168,22,1053
1053,633,48.84199931477026,1.955001349634188,-42.62662442738684,23,1054
1054,633,50.92120859664225,1.9186329906120376,-38.64859321421318,24,1055
1055,633,53.00046439502197,1.8766398874854224,-33.57292127544083,25,1056
