,particle_id,r,phi,z,layer_id,hit_id
6,194,3.101216575037125,-1.932767286356188,0.8199270179120219,1,7
7,194,5.17973244751342,-1.9384463906083065,1.3723616380809602,2,8
8,194,7.25937549054336,-1.9459057690640216,1.9298257801509635,3,9
9,194,9.337622226908897,-1.9552942706690897,2.494358462918427,4,10
10,194,11.41692770270793,-1.966848072126644,3.070103231402541,5,11
11,194,13.496755731328864,-1.9808789656315104,3.661418897492169,6,12
12,194,15.576905540049456,-1.9978164882288865,4.274154530773373,7,13
13,194,17.655855136579206,-2.01823953997984,4.915731185627465,8,14
14,194,19.73419364923119,-2.042981387710366,5.59709762479379,9,15
15,194,21.813879709818387,-2.073264187460888,6.334208559491614,10,16
16,194,23.892564671676016,-2.1108249974241,7.148638937882694,11,17
17,194,25.970846207691835,-2.1583749785609787,8.074686651725841,12,18
18,194,28.05074803611505,-2.220259391653835,9.167794230259505,13,19
19,194,30.129951570315203,-2.303333037422813,10.516963184604748,14,20
20,194,32.208453361683404,-2.418362813559337,12.274259527021016,15,21
21,194,34.28757541198129,-2.5808453016217543,14.716568065266245,16,22
22,194,36.36673869180176,-2.840027307831252,19.0287310030607,17,23
23,194,36.36645751059649,-3.070557080649367,24.265065819491586,17,24
24,194,34.28715475203926,3.055207046545868,29.61833949742399,16,25
25,194,32.207661389524354,2.9708529971993047,33.417417800688824,15,26
26,194,30.12903352839569,2.904426802798824,36.899881742764514,14,27
27,194,28.049992050701874,2.845349026476191,40.29624344077425,13,28
28,194,25.969405208598065,2.788903960033356,43.7025138413652,12,29
29,194,23.89114187939228,2.7321521254663206,47.16591302132881,11,30
30,194,21.812245014057385,2.672356071416869,50.73053625316631,10,31
31,194,19.73317709963977,2.606568243098975,54.43250471588025,9,32
32,194,17.653849045382344,2.5308109853544685,58.3159979678291,8,33
33,194,15.574124475768294,2.438887454840321,62.44635954163097,7,34
34,194,13.495027158636416,2.3197186922089954,66.93889439272859,6,35
35,194,11.415908829244826,2.148924346599045,72.06565904937028,5,36
36,194,9.337176779610315,1.8454474180615488,78.83762469133188,4,37
37,194,9.338118760311742,0.8453681439054742,96.35219378832728,4,38
38,194,11.417332749791722,0.5461977587136646,104.17757173449412,5,39
39,194,13.49630345041494,0.3807688313052685,110.56827327114296,6,40
40,194,15.576225517489766,0.2680922567966314,116.54020108840209,7,41
41,194,17.655509859078066,0.1841120444358809,122.36122734573335,8,42
42,194,19.734385683135148,0.1179443930220068,128.15273810788577,9,43
43,194,21.813824967800155,0.0637510533884608,133.98832899980812,10,44
44,194,23.89299792863689,0.0181245589428172,139.9201524890866,11,45
45,194,25.971730962923584,-0.021076236125393,146.00358536867952,12,46
46,194,28.05008995109743,-0.0551918607967105,152.31487125002536,13,47
47,194,30.129296913099257,-0.0849331659395091,158.99251454381613,14,48
48,194,32.208701098829394,-0.1100373042210433,166.35983570955983,15,49
