,particle_id,r,phi,z,layer_id,hit_id
2544,1105,3.100337158469601,-0.7076805391498492,3.786614172489776,1,2545
2545,1105,5.179533407938221,-0.7255541308256986,5.712688357326029,2,2546
2546,1105,7.258774610121207,-0.7417474517909143,7.328392893984671,3,2547
2547,1105,9.337837609446105,-0.7568055433606073,8.715630674645517,4,2548
2548,1105,11.416880043917676,-0.7710724314471814,9.927648303601297,5,2549
2549,1105,13.497625509319416,-0.784792975962755,11.002399614805334,6,2550
2550,1105,15.575082135485316,-0.7981052807023187,11.9649779138416,7,2551
2551,1105,17.656458855954984,-0.8111877226615002,12.840211204334707,8,2552
2552,1105,19.73432064395622,-0.8241018505746367,13.642535730107896,9,2553
2553,1105,21.812719538476824,-0.8369671682933763,14.388724901971983,10,2554
2554,1105,23.8924539690187,-0.8498749621725721,15.092493709996766,11,2555
2555,1105,25.972464718555266,-0.8629028251457823,15.766136679386314,12,2556
2556,1105,28.05153851823817,-0.8761296998656574,16.421815846497022,13,2557
2557,1105,30.129991835929378,-0.8896516207360133,17.072687438708964,14,2558
2558,1105,32.20871383951212,-0.9035827187370712,17.73334712019745,15,2559
2559,1105,34.28790310376997,-0.9180562316615584,18.42050292163812,16,2560
2560,1105,36.36755149719005,-0.9332414408801148,19.154692067381458,17,2561
2561,1105,38.44678164756471,-0.9493617389409686,19.96257172693766,18,2562
2562,1105,40.525090900360624,-0.966746547347399,20.88197495285949,19,2563
2563,1105,42.60543924760562,-0.9859531039580652,21.973417480380466,20,2564
2564,1105,44.68398232741926,-1.0079000005936838,23.3387975942116,21,2565
2565,1105,46.763116370930895,-1.034713441178689,25.2042413375232,22,2566
2566,1105,48.841683278008894,-1.0737947001955557,28.346102596370184,23,2567
2567,1105,48.84159620921123,-1.1820490894309137,39.271751276258286,23,2568
2568,1105,46.76149433990178,-1.2284425642743106,44.334892422344986,22,2569
2569,1105,44.68230763806025,-1.2639770161771653,48.03628941580234,21,2570
2570,1105,42.603880964000254,-1.2963466809806563,51.15241808836275,20,2571
2571,1105,40.52478706634612,-1.3280096751308594,53.907545686579006,19,2572
2572,1105,38.44472577132312,-1.36034900607252,56.40291812737291,18,2573
2573,1105,36.364716965068894,-1.394430472016306,58.69346224297016,17,2574
2574,1105,34.287048181306105,-1.4312717188689377,60.81219632635776,16,2575
2575,1105,32.207267627052424,-1.4721617677212289,62.78769461531826,15,2576
2576,1105,30.12722364056774,-1.5186116750322445,64.63561949140995,14,2577
2577,1105,28.049430899823744,-1.57268340470183,66.3680744977085,13,2578
2578,1105,25.969594884036056,-1.6376742383456369,68.00153788306508,12,2579
2579,1105,23.890393237980543,-1.7187642539438406,69.54803750137926,11,2580
2580,1105,21.81085735572079,-1.8259810216947776,71.029400729219,10,2581
2581,1105,19.732388895355303,-1.9841915327836093,72.49288813787477,9,2582
2582,1105,19.733908947651283,-2.834266170497837,74.47050034653267,9,2583
2583,1105,21.81416066789574,-2.981288827816156,73.89698341600241,10,2584
2584,1105,23.89320076234067,-3.076007598128321,73.12749485336231,11,2585
2585,1105,25.971305508170715,3.139782659364661,72.20695359788628,12,2586
2586,1105,28.050934885225384,3.089698334867932,71.15096539464562,13,2587
2587,1105,30.13009954877356,3.051783180313402,69.96913443107448,14,2588
2588,1105,32.209173706808095,3.022904332206419,68.6668629327327,15,2589
2589,1105,34.28963582624486,3.001009573166481,67.24730916306574,16,2590
2590,1105,36.36889455182919,2.9847156250275124,65.71580581404702,17,2591
2591,1105,38.44770317546863,2.9729906050119306,64.07525016321355,18,2592
2592,1105,40.526181848926015,2.96507055184865,62.32882551378272,19,2593
2593,1105,42.6053305488101,2.960369635974578,60.47883592895864,20,2594
2594,1105,44.68383319244519,2.9584359277296723,58.5295495298998,21,2595
2595,1105,46.76479154563169,2.9589097802209654,56.4808771409914,22,2596
2596,1105,48.84304322601121,2.961503797023286,54.34056336562144,23,2597
2597,1105,50.92129919706719,2.9659919213658696,52.1081200892321,24,2598
2598,1105,53.00166606742104,2.9722082999206973,49.78241135840279,25,2599
