,particle_id,r,phi,z,layer_id,hit_id
2406,1459,3.101808568546512,1.854814546618729,1.5511625667565525,1,2407
2407,1459,5.179904909473887,1.8676841082628164,2.67782780198805,2,2408
2408,1459,7.260299764114021,1.8801379520783776,3.878593747162197,3,2409
2409,1459,9.337539166993164,1.8921931699720145,5.153278793474255,4,2410
2410,1459,11.417248766009187,1.9039252717381163,6.5091204502466615,5,2411
2411,1459,13.496588663894103,1.9153545533666567,7.94915092077941,6,2412
2412,1459,15.57501257362516,1.9265099542651627,9.478802714509726,7,2413
2413,1459,17.656556185925,1.9374397005985533,11.108496343789389,8,2414
2414,1459,19.73592027764992,1.9481381379687968,12.84324231726605,9,2415
2415,1459,21.81416213734792,1.958628617795008,14.695106662133934,10,2416
2416,1459,23.89231793824905,1.968928157510527,16.67954305655455,11,2417
2417,1459,25.97258507176356,1.979051453970424,18.818034409543,12,2418
2418,1459,28.051718272265827,1.988975685222394,21.13322573492851,13,2419
2419,1459,30.130128139626688,1.9986784726978035,23.661595412246385,14,2420
2420,1459,32.21002914131972,2.008113717828317,26.45964445454409,15,2421
2421,1459,34.288833134884314,2.0171496704172203,29.609594029109573,16,2422
2422,1459,36.36759527704947,2.025522147406892,33.26602902609934,17,2423
2423,1459,38.445849274626994,2.0325126647961547,37.7625933588454,18,2424
2424,1459,40.52511114979146,2.035059368176317,44.27023537020669,19,2425
2425,1459,40.52458001882496,1.973040697253421,60.24137844895944,19,2426
2426,1459,38.445067287833325,1.8970484085306527,65.78648710911719,18,2427
2427,1459,36.365735695997614,1.8052264956914728,69.40918167885654,17,2428
2428,1459,34.28739548996315,1.6760520678649673,72.36295741678262,16,2429
2429,1459,34.28791073773238,1.0297970931727578,76.81278672793577,16,2430
2430,1459,36.36833140265099,0.8994278091408454,76.75508665514943,17,2431
2431,1459,38.446515282580286,0.8077395105690638,76.50349696342072,18,2432
2432,1459,40.52621973993316,0.7360436316836898,76.14407351204994,19,2433
2433,1459,42.6066634784554,0.677179520786827,75.7066869255533,20,2434
2434,1459,44.68576302334014,0.6274417147051164,75.2055118561964,21,2435
2435,1459,46.7634485224283,0.5845501534650368,74.6477040965658,22,2436
2436,1459,48.84221509389588,0.5469570066128484,74.03622822455515,23,2437
2437,1459,50.92237058107094,0.5136154250961357,73.37250586505125,24,2438
2438,1459,53.00071113960061,0.4838047130072016,72.65780756283128,25,2439
