,particle_id,r,phi,z,layer_id,hit_id
155,164,3.1003539297685965,-1.009752772462038,9.805772246447004,1,156
156,164,5.179339006513174,-1.085649986312147,11.983870618477845,2,157
157,164,7.258371958187125,-1.1181586877600702,13.4283577746928,3,158
158,164,9.337565172080822,-1.133644561933553,14.439359909738094,4,159
159,164,11.416766875669762,-1.1405171806362555,15.150836089642157,5,160
160,164,13.496636552027054,-1.1423771165088752,15.637213207301857,6,161
161,164,15.57707803377576,-1.1410464843506725,15.944954006011343,7,162
162,164,17.65492881037098,-1.1375652741707307,16.105602135745983,8,163
163,164,19.733493571810897,-1.132565785730748,16.142559392984467,9,164
164,164,21.81287103610599,-1.126461638308806,16.073048592660285,10,165
165,164,23.8922159374777,-1.1195404897998542,15.91062857593878,11,166
166,164,25.97090920663745,-1.1120094597077212,15.666320439983934,12,167
167,164,28.050415292744724,-1.1040150756674787,15.348928764008877,13,168
168,164,30.131193081055933,-1.0956711921315678,14.965797517636233,14,169
169,164,32.209398084262084,-1.0870847224969562,14.524058855430717,15,170
170,164,34.2902230048744,-1.0783075789942518,14.028054743299762,16,171
171,164,36.36852834612229,-1.0694215244327483,13.483682862386203,17,172
172,164,38.44799419986206,-1.060461175257609,12.894057841521182,18,173
173,164,40.52707282793209,-1.0514758154892032,12.263057307491913,19,174
174,164,42.60442265507379,-1.042508003622923,11.594104066245038,20,175
175,164,44.68462074503907,-1.0335701456262238,10.888182952797568,21,176
176,164,46.76367150472973,-1.0247079456489572,10.1486523303818,22,177
177,164,48.84331763756537,-1.015939534689987,9.376522337843422,23,178
178,164,50.92230845693332,-1.0072934652084449,8.5734431627382,24,179
179,164,53.00208701826557,-0.99878528173343,7.739595875493091,25,180
