,particle_id,r,phi,z,layer_id,hit_id
153,381,3.10102399819106,2.007227734928641,-3.6111906009986257,1,154
154,381,5.181211339631552,2.0374132004907133,-5.947939488488238,2,155
155,381,7.260146833128661,2.0653073553510017,-8.196141645558214,3,156
156,381,9.33847057521506,2.0909693207233024,-10.345591038145528,4,157
157,381,11.41778307576248,2.114509329738542,-12.39056186368503,5,158
158,381,13.496449817050738,2.1360286363950074,-14.32508803872689,6,159
159,381,15.576504228582593,2.1556854050876653,-16.149066826827422,7,160
160,381,17.65482584221347,2.173597865283262,-17.85970548362898,8,161
161,381,19.734624234295577,2.189944673820857,-19.460978243917666,9,162
162,381,21.81413484773225,2.204860842373129,-20.95377797534617,10,163
163,381,23.8935076732342,2.218495605802673,-22.34134800817632,11,164
164,381,25.97252352635717,2.2309923524602,-23.62722915302768,12,165
165,381,28.050559193452976,2.2424895742639817,-24.81517712493326,13,166
166,381,30.13110091999345,2.253144778429148,-25.91142125509099,14,167
167,381,32.21012724267016,2.2630756435825443,-26.918341434015304,15,168
168,381,34.289715823746896,2.2724336053240526,-27.841755273347964,16,169
169,381,36.36865849813847,2.2813596280465283,-28.68604725220657,17,170
170,381,38.4467000294996,2.290009281892941,-29.45628799906625,18,171
171,381,40.52612094337788,2.298564559076334,-30.15859357811141,19,172
172,381,42.60466005845396,2.3072140247415747,-30.79773506770958,20,173
173,381,44.68505420311881,2.3162064235401267,-31.38044099139627,21,174
174,381,46.76345341976341,2.3258226161698903,-31.91208238396236,22,175
175,381,48.84289344881037,2.3364701406080908,-32.400689682862094,23,176
176,381,50.921604493382745,2.3486934208031647,-32.85425084173279,24,177
177,381,53.00067225985629,2.363333143670601,-33.283387340912526,25,178
