,particle_id,r,phi,z,layer_id,hit_id
0,54,3.100845167768949,-1.4674333438638576,-2.1584466931020216,1,1
1,54,5.1799387762712525,-1.433620919828231,-4.746361953543598,2,2
2,54,7.258394004450315,-1.3987768495413606,-9.723493938105818,3,3
3,54,7.258164252248402,-1.7009270993019578,-28.850792441591565,3,4
4,54,7.2585588019189,-2.240733901338842,-36.49438518264388,3,5
5,54,9.33781366623806,-2.657642085089263,-41.56865713579733,4,6
6,54,11.417055770256557,-2.827835898459177,-44.18986083440053,5,7
7,54,13.496878755725673,-2.929373918624556,-46.12830640828572,6,8
8,54,15.575864949080868,-2.9974622167877056,-47.67678517714616,7,9
9,54,17.65565630765004,-3.046263270539572,-48.9495941306413,8,10
10,54,19.73392220923424,-3.0827780040818467,-50.00212352471862,9,11
11,54,21.81334242114217,-3.111047178550992,-50.86832609099047,10,12
12,54,23.89228878962285,-3.133497307904449,-51.5673635235809,11,13
13,54,25.972748310814023,3.131434947014437,-52.112121791236326,12,14
14,54,28.050484220504003,3.116313012514736,-52.508718250923664,13,15
15,54,30.12946979501824,3.103501807050961,-52.76105826419631,14,16
16,54,32.20874701392401,3.092420303068017,-52.86815604268627,15,17
17,54,34.28799953171299,3.082608281019552,-52.82541811467512,16,18
18,54,36.3680392446718,3.073677900308429,-52.62363235990296,17,19
19,54,38.44623346540744,3.065293427461039,-52.24797851681186,18,20
20,54,40.52525870216375,3.057094400038656,-51.67378506751251,19,21
21,54,42.6050085035128,3.048672095247429,-50.86126572829225,20,22
22,54,44.68453843393086,3.039450856838461,-49.7419419806774,21,23
23,54,46.763042275105946,3.028396096431334,-48.18066373639625,22,24
24,54,48.84224187871509,3.012839931948733,-45.823645021428526,23,25
25,54,48.84096060182551,2.8802423012595835,-31.620553263956417,23,26
26,54,46.761448764731526,2.824194558308038,-28.35230728631185,22,27
27,54,44.68248013595779,2.7659940292081515,-25.841811779310465,21,28
28,54,42.60303953684958,2.700562835272417,-23.729072279103768,20,29
29,54,40.52464288792583,2.622766534730542,-21.869814884976726,19,30
30,54,38.445282100275776,2.523373187989148,-20.174750679809627,18,31
31,54,36.36663448211378,2.3760625455284634,-18.55215223717607,17,32
32,54,36.36739493706629,1.8582132489378,-17.488150347124883,17,33
33,54,38.44589955560407,1.7127846734601282,-18.505523218957897,18,34
34,54,40.52565962160974,1.615114089034725,-19.827553278135007,19,35
35,54,42.60468874060898,1.5386923905655494,-21.484619566190805,20,36
36,54,44.6833997025771,1.473736695208911,-23.62706643809445,21,37
37,54,46.76295017702407,1.412700328227526,-26.72263090359871,22,38
38,54,46.76180983402124,1.295792717830181,-39.86012274795242,22,39
39,54,44.68251077423976,1.2774857988344352,-43.268343167978095,21,40
40,54,42.603422302560325,1.2642506654808556,-45.73439569458302,20,41
41,54,40.52439246877918,1.25272494529039,-47.73113200395767,19,42
42,54,38.44438420976267,1.241728746083748,-49.42459745783261,18,43
43,54,36.36573578666594,1.2306453337717738,-50.893677659119255,17,44
44,54,34.287093241343875,1.2190256966221074,-52.1857046732911,16,45
45,54,32.207243112600224,1.2064795548726477,-53.330193104708,15,46
46,54,30.128611633033994,1.1926334081770442,-54.34486341161282,14,47
47,54,28.049149466864463,1.177033555068518,-55.24362481872535,13,48
48,54,25.96937813208635,1.1591420985422058,-56.03480261996194,12,49
49,54,23.889872868304096,1.1382620024383403,-56.72368396630805,11,50
50,54,21.81033738221385,1.1134350512792883,-57.31334718374154,10,51
51,54,19.73324806925244,1.083340211078946,-57.80392133383923,9,52
52,54,17.653990354695726,1.0458834033057274,-58.19479848055403,8,53
53,54,15.572873253884458,0.9978388122892377,-58.48102191801401,7,54
54,54,13.495085324826109,0.9338988356327635,-58.65319447390673,6,55
55,54,11.416141629820208,0.8437389007221918,-58.69548225348716,5,56
56,54,9.33602280350461,0.7048110286622145,-58.57306224239041,4,57
57,54,7.25795880007312,0.4492172801933485,-58.181391534451,3,58
58,54,7.259083822523492,-0.906388340943625,-54.55116032200196,3,59
59,54,9.33825883921125,-1.1876541761837556,-51.8607759690225,4,60
60,54,11.41716080523661,-1.3795641345108565,-47.9365495611736,5,61
61,54,13.495941815425988,-2.007793222281085,-31.90691122342721,6,62
62,54,15.575312713906664,-2.377639634548816,-27.917195897162163,7,63
63,54,17.6548102942645,-2.5122080781916143,-27.26345160624588,8,64
64,54,19.734279707556883,-2.5880187117638527,-27.32264484445579,9,65
65,54,21.81360361721442,-2.63354676679329,-27.76715799305844,10,66
66,54,23.892907592358792,-2.6603817132832264,-28.4737878345184,11,67
67,54,25.97219357399702,-2.674599194205636,-29.37844258660625,12,68
68,54,28.05124390913391,-2.6798269552909213,-30.441496033299828,13,69
69,54,30.12951146476403,-2.67840687578639,-31.63589339661172,14,70
70,54,32.20894610759943,-2.6719142945772894,-32.9440815526236,15,71
71,54,34.28809169092333,-2.6614409195156505,-34.35225991498325,16,72
72,54,36.36746548360576,-2.647736719239432,-35.85257446437588,17,73
73,54,38.44602053807596,-2.6313089608162303,-37.44050367734464,18,74
74,54,40.5259137032469,-2.612430710565289,-39.11877275254733,19,75
75,54,42.60512424760309,-2.591214846823692,-40.89266073371109,20,76
76,54,44.68372904189183,-2.5675396410487,-42.77715600587127,21,77
77,54,46.76320170891667,-2.540960660701109,-44.80182404425193,22,78
78,54,48.84237966160312,-2.510530665314417,-47.01889387687731,23,79
79,54,50.92180774897571,-2.474057797620338,-49.54145671583788,24,80
80,54,53.00027128791391,-2.4251969000839035,-52.6831235058641,25,81
