,particle_id,r,phi,z,layer_id,hit_id
485,424,3.10055708958627,1.2301012986880058,-0.6335622012886368,1,486
486,424,5.179783641051962,1.2805327990262068,-1.7218627069473165,2,487
487,424,7.258595267621913,1.3170247924085052,-3.1268538600674773,3,488
488,424,9.33920980011317,1.344059082611008,-4.76078331402438,4,489
489,424,11.41806205669804,1.364209627341943,-6.567876495315364,5,490
490,424,13.496230074997452,1.379147477340015,-8.515236026209202,6,491
491,424,15.57584931471513,1.3899781363888324,-10.582575155279953,7,492
492,424,17.656080985314638,1.397444526945304,-12.753697440296566,8,493
493,424,19.73439585299499,1.402073989129634,-15.014723062220868,9,494
494,424,21.813665822648733,1.4042605711384497,-17.360457476131415,10,495
495,424,23.89278751297084,1.4042841028866395,-19.78338707437009,11,496
496,424,25.972341399372624,1.4023519505810689,-22.279176547865365,12,497
497,424,28.051934072362734,1.398615819369869,-24.84317857880633,13,498
498,424,30.129796260370995,1.3931899838540498,-27.469404046157013,14,499
499,424,32.20928179764986,1.3861408102595798,-30.15852876898442,15,500
500,424,34.28961641518683,1.3775154216861194,-32.90599282594742,16,501
501,424,36.36800596536197,1.3673508798877057,-35.704020730274266,17,502
502,424,38.446205532290165,1.355645463025587,-38.55019024498403,18,503
503,424,40.52581662141385,1.3423760589328482,-41.44103675712445,19,504
504,424,42.60600569241605,1.3275178035341957,-44.36837981550374,20,505
505,424,44.6835976417194,1.3110543571052404,-47.31879896850986,21,506
506,424,46.76336385418397,1.292895274761716,-50.28776655827097,22,507
507,424,48.84317769549595,1.2729933013864536,-53.25790628225796,23,508
508,424,50.9223647516845,1.2512846016948247,-56.21000250378531,24,509
509,424,53.00136528812523,1.227689253935969,-59.12154872144274,25,510
