,particle_id,r,phi,z,layer_id,hit_id
589,657,3.1014021210960974,-2.2511363413163736,1.192948625984501,1,590
590,657,5.179687818368334,-2.2443629256436024,2.111525915292987,2,591
591,657,7.259040346828742,-2.2374639534381955,3.1455646848718515,3,592
592,657,9.33765634929066,-2.2302501934438377,4.318252296599543,4,593
593,657,11.41733245154689,-2.222407246073234,5.666071197098656,5,594
594,657,13.496187333887448,-2.213406626436115,7.2436981603778,6,595
595,657,15.57551298754296,-2.202179747217752,9.150057383044748,7,596
596,657,17.654368501889245,-2.1861241826616853,11.590388493731115,8,597
597,657,19.73383205872925,-2.155125348545264,15.216757990891235,9,598
598,657,21.812856728552312,-1.3704992439031416,24.70076479734909,10,599
599,657,23.892371968608987,-1.2149800540195732,22.14843605192866,11,600
600,657,25.971761688375576,-1.1120507240803197,19.214536415861364,12,601
601,657,28.05081051098479,-1.0329227557491287,15.763930911682804,13,602
602,657,30.12917072382585,-0.9649181058963668,11.468775116275626,14,603
603,657,32.20842702697467,-0.8928856467256869,5.130441015416159,15,604
604,657,32.20826641666478,-0.740753941716954,-9.533439564294794,15,605
605,657,30.12912571206127,-0.6469493423680334,-15.035478580192343,14,606
606,657,28.04907503617731,-0.5482741631862766,-18.629820374102906,13,607
607,657,25.97078323291628,-0.4177574159567221,-21.61103155730988,12,608
608,657,23.891664973401863,-0.1352461813014506,-25.14279678426553,11,609
609,657,23.891710339961595,-0.0153264085610229,-26.088215345775083,11,610
610,657,25.97148253159234,0.224472330314458,-27.50283730242064,12,611
611,657,28.0500162914441,0.3040830874378779,-27.87327388600024,13,612
612,657,30.129588833462225,0.3408322382291181,-28.036779961565458,14,613
613,657,32.2097470395119,0.3518836397114013,-28.1063279214265,15,614
614,657,34.287585564550106,0.3448716340976172,-28.13256585586812,16,615
615,657,36.36817370477782,0.3246624859227723,-28.147179884364576,17,616
616,657,38.44715254100855,0.2951405099499585,-28.1720199080826,18,617
617,657,40.52668661079826,0.2595207131592343,-28.221730019715096,19,618
618,657,42.60429097290145,0.2204827516916912,-28.304812564841264,20,619
619,657,44.68442027082719,0.1799363650865206,-28.425475354578555,21,620
620,657,46.76346747029769,0.1393426362251301,-28.58455425254933,22,621
621,657,48.84317431062109,0.0995646377691697,-28.78151986285537,23,622
622,657,50.92213704276337,0.0611581390899625,-29.01487801407841,24,623
623,657,53.00162815524141,0.0243760678668614,-29.283268511912222,25,624
