,particle_id,r,phi,z,layer_id,hit_id
0,236,3.100305901368757,2.4182836798880145,2.197378566053091,1,1
1,236,5.180012679741762,2.426301332368033,3.60529139109801,2,2
2,236,7.260011440978406,2.4342627893110733,4.944646263543853,3,3
3,236,9.338202435875267,2.4420494004397244,6.193933368457074,4,4
4,236,11.41667857166057,2.449450370287155,7.323250423591251,5,5
5,236,13.49603549017026,2.4560020224999635,8.279840697052277,6,6
6,236,15.57532641411204,2.460561664331441,8.959202462722994,7,7
7,236,17.6548082155296,2.4593983739052443,9.091103425322949,8,8
8,236,19.733398076695536,2.4085332946544904,6.4276447565906745,9,9
9,236,19.73329441532129,2.3608586862487666,4.467700990830798,9,10
10,236,19.73388606067774,1.7202173117892148,-9.244361981831998,9,11
11,236,21.81331594954676,1.5196225012358406,-12.455787722807315,10,12
12,236,23.891970399872747,1.4015433625997848,-14.43985025841088,11,13
13,236,25.971201547445265,1.3179632771589362,-15.937514724333589,12,14
14,236,28.051327646081376,1.2545323435135802,-17.146496236698404,13,15
15,236,30.130627359751266,1.204563791643404,-18.151248891970468,14,16
16,236,32.2102128188713,1.1642193227330435,-18.99746497038308,15,17
17,236,34.28801796906775,1.1311447592981323,-19.71095886711152,16,18
18,236,36.36831346203306,1.10367258074111,-20.309729445529943,17,19
19,236,38.44702266895268,1.0807317616790473,-20.8031723507383,18,20
20,236,40.52640723613054,1.061470660438743,-21.19860877972341,19,21
21,236,42.60638653508909,1.0452758781530285,-21.499780272328465,20,22
22,236,44.68539913471094,1.0316868118043934,-21.707997606592443,21,23
23,236,46.76389501138447,1.0203317653136297,-21.822777409126004,22,24
24,236,48.84308025251726,1.010917617113661,-21.84131864423832,23,25
25,236,50.921315158080006,1.0032261148152968,-21.75814509876635,24,26
26,236,53.00082381542338,0.9970732323572584,-21.5641890964296,25,27
