,particle_id,r,phi,z,layer_id,hit_id
4,204,3.100321272859157,0.1579181630013895,0.9696982351557536,1,5
5,204,5.17921047057382,-0.0285157432475873,2.6091271002250807,2,6
6,204,7.258599852234956,-1.1795706418473386,6.934897404879209,3,7
7,204,9.338015688051954,-1.4703466275664605,8.075679207622851,4,8
8,204,11.417615369560036,-1.6289494048711834,8.926459618421127,5,9
9,204,13.496970175019555,-1.732743522734706,9.657380026301166,6,10
10,204,15.577053534234391,-1.806981154160824,10.320573105627371,7,11
11,204,17.654658032165106,-1.862974737059678,10.938690091392186,8,12
12,204,19.735219654169107,-1.9069331690385511,11.526504032531598,9,13
13,204,21.814719602704443,-1.942326579780533,12.091167519711773,10,14
14,204,23.892723422393185,-1.971417365063045,12.638362940465832,11,15
15,204,25.97351120538084,-1.9957634881780064,13.173478418447274,12,16
16,204,28.052715795237614,-2.0163529594208023,13.69873404527162,13,17
17,204,30.13151618528208,-2.033950695166568,14.217202805401229,14,18
18,204,32.210493241318275,-2.049112921618409,14.73140558272965,15,19
19,204,34.28883775152501,-2.0622491702023624,15.243268156895631,16,20
20,204,36.36669899877718,-2.073679819307758,15.754800896931512,17,21
21,204,38.447773871915615,-2.0836698314444653,16.268814318137572,18,22
22,204,40.527324574718136,-2.0923899061003524,16.786028569671615,19,23
23,204,42.60648397694449,-2.1000014360476023,17.30865468221654,20,24
24,204,44.68617668361944,-2.1066311939644926,17.838966868392816,21,25
25,204,46.763984480863634,-2.1123706891037823,18.37855280206587,22,26
26,204,48.84245718385085,-2.1173054092140804,18.93053133240688,23,27
27,204,50.92286098607811,-2.121497103583168,19.49808844195872,24,28
28,204,53.00207077827812,-2.124983725314691,20.08370285582749,25,29
