,particle_id,r,phi,z,layer_id,hit_id
230,234,3.1011339471553403,-0.7212651020349307,-1.745053477898736,1,231
231,234,5.179401526794967,-0.6227603574185926,-3.30686896839552,2,232
232,234,7.25884359949385,-0.5463573691493996,-5.059521517067736,3,233
233,234,9.337949153325994,-0.4853758455168954,-6.95178934014119,4,234
234,234,11.418271045841594,-0.435191159860476,-8.961298961773068,5,235
235,234,13.496880510173357,-0.3927932290604786,-11.075521526835544,6,236
236,234,15.576291080190195,-0.3560084957674494,-13.295819148816683,7,237
237,234,17.655811071894718,-0.323339004955837,-15.626456255538848,8,238
238,234,19.7342736968061,-0.2936658241945034,-18.076233283957883,9,239
239,234,21.813793798788588,-0.2660557437291758,-20.66338247551134,10,240
240,234,23.891829480654703,-0.2397675982739236,-23.407270934061387,11,241
241,234,25.972344418420093,-0.2140176446086491,-26.34537091103113,12,242
242,234,28.05088830461855,-0.1880753642419876,-29.51800005294136,13,243
243,234,30.129722154961893,-0.1609412518913006,-32.9987858367676,14,244
244,234,32.209602431068795,-0.1311935674910903,-36.90381619786196,15,245
245,234,34.28879105011105,-0.0964019744357175,-41.43740885339986,16,246
246,234,36.36744089180105,-0.0511344197204423,-47.05223285365834,17,247
247,234,38.44619676548733,0.02357959747214,-55.23463766259586,18,248
248,234,40.52502735860785,0.5860725852779656,-88.23793506568585,19,249
249,234,42.6046741423845,0.7882041389146933,-95.58958973303751,20,250
250,234,44.68411523564068,0.9018962697365296,-99.59612271795692,21,251
251,234,46.763442351396286,0.9844090262461148,-102.57585369914514,22,252
252,234,48.84174875649723,1.0492905063584053,-105.0252108006132,23,253
253,234,50.92245354714594,1.1024877803730164,-107.14855582314485,24,254
254,234,53.00065712070019,1.1470418900880477,-109.04406106910731,25,255
