,particle_id,r,phi,z,layer_id,hit_id
1401,929,3.100235280897898,2.0014721428510223,-5.588089844375068,1,1402
1402,929,5.179287889915536,2.529605110604422,-9.02270112754414,2,1403
1403,929,7.25863961147947,2.904298192310108,-10.736538728286334,3,1404
1404,929,9.337893657571144,-3.138782910944873,-11.719152881183636,4,1405
1405,929,11.416674207621975,-2.9668520755201544,-12.413683874263082,5,1406
1406,929,13.495974227061742,-2.8334081591560616,-12.97843453722001,6,1407
1407,929,15.576299112582008,-2.724326375118964,-13.484181205945353,7,1408
1408,929,17.654172632455573,-2.6322093277545,-13.966448383055278,8,1409
1409,929,19.73421402689284,-2.552400123217244,-14.446223865619151,9,1410
1410,929,21.813985436854303,-2.482184809040352,-14.934007779502936,10,1411
1411,929,23.892292371352102,-2.4196844662863906,-15.435481436751756,11,1412
1412,929,25.971653812585515,-2.363462346806315,-15.954206916450588,12,1413
1413,929,28.05150762645685,-2.3125296185898003,-16.491229098832452,13,1414
1414,929,30.130124974953542,-2.266147337693992,-17.046213494099067,14,1415
1415,929,32.209726208982765,-2.223647712119276,-17.619295537360024,15,1416
1416,929,34.28828086599002,-2.1845715099083773,-18.20918054900921,16,1417
1417,929,36.36701013573579,-2.1484799444493192,-18.81537468882414,17,1418
1418,929,38.44617539758068,-2.115022533834852,-19.43715152601648,18,1419
1419,929,40.5269419779842,-2.0838888230299406,-20.074162652662103,19,1420
1420,929,42.60439205159564,-2.054896136504245,-20.724301006335928,20,1421
1421,929,44.68546417054097,-2.0277279396505907,-21.389318346243087,21,1422
1422,929,46.76380013618141,-2.0022761576200865,-22.066947871356057,22,1423
1423,929,48.84254496283501,-1.9783299237656613,-22.75813904951237,23,1424
1424,929,50.92276299398571,-1.955728178834927,-23.463412326072564,24,1425
1425,929,53.00076367815405,-1.934375252464776,-24.181871077045848,25,1426
