,particle_id,r,phi,z,layer_id,hit_id
1984,857,3.1029401382649047,-2.7793897469642874,-1.3424706692195087,1,1985
1985,857,5.180472653463654,-2.783971092934481,-2.2696613173860456,2,1986
1986,857,7.260177708679606,-2.789031708548305,-3.2212999713576664,3,1987
1987,857,9.340367660032712,-2.7946286526725928,-4.197574804144843,4,1988
1988,857,11.417323800815504,-2.8008290500022217,-5.197961517576886,5,1989
1989,857,13.498235572374044,-2.8077584296346485,-6.227674191864999,6,1990
1990,857,15.577367612492235,-2.815539435413811,-7.2862893845512176,7,1991
1991,857,17.656067823281862,-2.8243725609796875,-8.377726178825164,8,1992
1992,857,19.73551249498295,-2.83455086695474,-9.507277482996225,9,1993
1993,857,21.812792498171174,-2.846504366131499,-10.68026092995632,10,1994
1994,857,23.893145327978925,-2.861018274064671,-11.910778360681512,11,1995
1995,857,25.97129306553639,-2.8795083666042007,-13.215721721366158,12,1996
1996,857,28.05054042896184,-2.905551266848152,-14.641958826189452,13,1997
1997,857,30.12943845845409,-2.956005230095461,-16.376979200502213,14,1998
1998,857,30.12880034825209,-3.0647926868943163,-17.37626562671447,14,1999
1999,857,28.049735105051155,3.113467385324875,-16.68178693431868,13,2000
2000,857,25.97048139788404,3.0231185123652016,-15.600727494782468,12,2001
2001,857,23.891640849070097,2.92690876843158,-14.296583080928473,11,2002
2002,857,21.812059053891858,2.815220309317621,-12.769822206254233,10,2003
2003,857,19.73286208365053,2.6752574205116475,-10.954121984703676,9,2004
2004,857,17.653095867164005,2.478594185488932,-8.633479962516624,8,2005
2005,857,15.574824533492365,2.070380512860084,-4.402792986130919,7,2006
2006,857,15.575001913699673,1.702851562657618,-0.7203787744601797,7,2007
2007,857,17.65451932377009,1.2826074774671643,4.1581066462917775,8,2008
2008,857,19.73359053926732,1.0713268228527413,7.160011404734277,9,2009
2009,857,21.81278389591349,0.9131504947581134,9.652475404384894,10,2010
2010,857,23.89261010926535,0.7787867623620367,11.773546842025503,11,2011
2011,857,25.97120006629525,0.6544500247556838,13.438932787052169,12,2012
2012,857,28.050542969307365,0.5304754849491029,14.352907214911369,13,2013
2013,857,30.12946016631333,0.399609113615912,13.857239044591182,14,2014
2014,857,32.208733212340995,0.2609310378923775,10.848607204297522,15,2015
2015,857,34.28804701312588,0.1287752300006986,4.515087374791818,16,2016
2016,857,36.36711004932328,0.0230178399573535,-4.56822894466481,17,2017
2017,857,38.44644065526517,-0.0498463925835851,-15.281248679469345,18,2018
2018,857,40.5254685826944,-0.0920380120553919,-26.915828618482063,19,2019
2019,857,42.6043482812416,-0.1060715287074659,-39.07028963203668,20,2020
2020,857,44.683585754301895,-0.092217041205228,-51.35068963968747,21,2021
2021,857,46.76295119541896,-0.0481117557154597,-63.133398841518414,22,2022
2022,857,48.84172779495224,0.0316552285047877,-73.35110084995273,23,2023
2023,857,50.92120810493901,0.1571613902046713,-80.29292122478266,24,2024
2024,857,53.00000489996679,0.3444130154846589,-81.61107337902696,25,2025
