,particle_id,r,phi,z,layer_id,hit_id
2962,1360,3.10189729381609,1.327779378068208,-1.0653845715008892,1,2963
2963,1360,5.180926435407721,1.293900506492625,-1.779692911144405,2,2964
2964,1360,7.260294908593752,1.2618642755138736,-2.490271635110343,3,2965
2965,1360,9.338951384707196,1.231700361970086,-3.193846737855363,4,2966
2966,1360,11.417060720066434,1.203384831129426,-3.8880615592033534,5,2967
2967,1360,13.49622106211266,1.1768496291350616,-4.571496703475113,6,2968
2968,1360,15.575283886525932,1.1520431715768518,-5.242245595899806,7,2969
2969,1360,17.654758688879827,1.1288776221902452,-5.89932813794713,8,2970
2970,1360,19.73477668412857,1.1072607627561617,-6.541964749576128,9,2971
2971,1360,21.81286394618305,1.0871192700587549,-7.16887851071056,10,2972
2972,1360,23.89315052977684,1.0683130864416894,-7.781026338173238,11,2973
2973,1360,25.97272501370525,1.0507691581892362,-8.377455377612634,12,2974
2974,1360,28.05076749067725,1.0343926342686025,-8.958053934634897,13,2975
2975,1360,30.131045873976326,1.0190564362443078,-9.524121915833655,14,2976
2976,1360,32.21012582278255,1.0046911052142058,-10.075109586866317,15,2977
2977,1360,34.2891347015746,0.9911949000233578,-10.611857422517314,16,2978
2978,1360,36.36903383069289,0.9784712847762784,-11.135262756004426,17,2979
2979,1360,38.44817027624484,0.9664415670305708,-11.64569743974133,18,2980
2980,1360,40.52699596948649,0.9550150344415406,-12.144211686691689,19,2981
2981,1360,42.60560133121967,0.9441038561684132,-12.63191731120033,20,2982
2982,1360,44.68361722263919,0.9336219447052936,-13.109999903713405,21,2983
2983,1360,46.76473807108983,0.9234614003549904,-13.580778274916778,22,2984
2984,1360,48.842565072771855,0.9135596097783516,-14.044556139721724,23,2985
2985,1360,50.92132106202547,0.903795868958483,-14.504373982900528,24,2986
2986,1360,53.0014678540748,0.8940582885868759,-14.96285452650316,25,2987
