,particle_id,r,phi,z,layer_id,hit_id
821,366,3.1010161819445345,0.4723854743069179,3.565493246451233,1,822
822,366,5.180073862133297,0.497516509369202,6.043288305660859,2,823
823,366,7.259970065190001,0.522941435388812,8.579547504259779,3,824
824,366,9.337527070141991,0.5485454715952199,11.158735142842444,4,825
825,366,11.417337932954627,0.5742945615775618,13.77472557704104,5,826
826,366,13.49691275922587,0.600053642861568,16.412967440810647,6,827
827,366,15.57581191781662,0.6257019307208918,19.06252130870357,7,828
828,366,17.655199806864193,0.6511319315847636,21.716488154765585,8,829
829,366,19.734028278512177,0.676208455456709,24.36814158915564,9,830
830,366,21.813593529367008,0.7008312121959707,27.017825441337493,10,831
831,366,23.891900185399127,0.7248752683872015,29.66694622185385,11,832
832,366,25.9723638426274,0.7483003666811779,32.33042791705451,12,833
833,366,28.05144750777369,0.7710171634420693,35.02268308868392,13,834
834,366,30.129332071191392,0.7930188513512487,37.773855035716366,14,835
835,366,32.209070125205606,0.8143787831279762,40.633899667666526,15,836
836,366,34.28766992152286,0.8351814198766626,43.6702701199266,16,837
837,366,36.36752518787747,0.8556936386678052,47.006395961065,17,838
838,366,38.44659938840649,0.8764208839793712,50.871368814412975,18,839
839,366,40.52558638981722,0.898844902650098,55.874906567184894,19,840
840,366,40.52422565199186,0.9628101853485664,77.9808103461963,19,841
841,366,38.4446614723047,0.974962396916373,82.79137096806433,18,842
842,366,36.36533945459669,0.985209104663068,86.34155441275756,17,843
843,366,34.28666003612771,0.9951403542380484,89.23136095809507,16,844
844,366,32.206515397371206,1.0054601633055325,91.6879481694634,15,845
845,366,30.12808221322924,1.0166311420121767,93.82077745796174,14,846
846,366,28.048029532637813,1.0291126327218332,95.69964588423328,13,847
847,366,25.96964688473924,1.043372792508967,97.3641260810855,12,848
848,366,23.891369985720367,1.0600233408116844,98.84468981058252,11,849
849,366,21.81106697705321,1.0798885085544396,100.1631207163437,10,850
850,366,19.731889763054923,1.1040706599367611,101.33218410904524,9,851
851,366,17.6526336347059,1.1342542514988672,102.36354381487664,8,852
852,366,15.57462039838022,1.1730322717147548,103.2645317815858,7,853
853,366,13.494788767424,1.2248567214031385,104.04190288219525,6,854
854,366,11.414258648000487,1.297796631357459,104.69836424168297,5,855
855,366,9.33674334942924,1.4086329764388854,105.23396626205935,4,856
856,366,7.256813541920856,1.603116936985486,105.64710392377226,3,857
857,366,5.178709106362444,2.157278816044121,105.90529762607716,2,858
858,366,5.179313996351214,2.657702469219033,105.82711915018798,2,859
859,366,7.258553534949643,-3.0718279654488576,105.2909643681681,3,860
860,366,9.337506452348006,-2.877910679918507,104.62003977374424,4,861
861,366,11.417715543417897,-2.767495977807272,103.75783802773051,5,862
862,366,13.496547489070046,-2.6953170563835944,102.6655919519845,6,863
863,366,15.575725788475369,-2.6443771547794883,101.28619873179558,7,864
864,366,17.654549537462604,-2.606709319600357,99.52762929529796,8,865
865,366,19.73451716687346,-2.5780461561206915,97.21117566011512,9,866
866,366,21.813050811984265,-2.556193884350557,93.89337670246596,10,867
867,366,23.89169935333146,-2.543070813369089,86.08438364708006,11,868
868,366,23.8916118414728,-2.5461692961078555,83.43859553354959,11,869
869,366,21.812014594145754,-2.5832762329729992,75.13375732453558,10,870
870,366,19.73256472985616,-2.62481942832634,71.27612466759793,9,871
871,366,17.65324520705248,-2.6781562047830194,68.35619694398319,8,872
872,366,15.574857018310007,-2.7500560890041714,65.8908694189645,7,873
873,366,13.495138538475386,-2.8530136957193872,63.62316351629403,6,874
874,366,11.416623125132976,-3.0154429172278667,61.25513018198652,5,875
875,366,9.337403342484546,2.9415472511027203,57.63512785842028,4,876
876,366,7.258261803687696,2.5011276862035694,46.58098208654641,3,877
877,366,5.178969084668442,2.4714234730664137,39.01635151316917,2,878
878,366,3.0996380683540874,2.490313486349751,32.97891581633459,1,879
879,366,3.100347002285966,-0.6833627965917501,18.068345885578708,1,880
880,366,5.180563230657546,-0.6515198185337809,13.61639043358194,2,881
881,366,7.258912239209434,-0.6286840199896482,9.357975476000746,3,882
882,366,9.337694492167351,-0.6091233583072844,5.260714623843256,4,883
883,366,11.416685115473138,-0.591316192092633,1.306046872246981,5,884
884,366,13.497792200106511,-0.5746554138850596,-2.5234038100906275,6,885
885,366,15.575357308053864,-0.5588942325504804,-6.227883785690366,7,886
886,366,17.654340555412077,-0.543824061729805,-9.824508191973642,8,887
887,366,19.73364964375134,-0.529340991234406,-13.317520851225083,9,888
888,366,21.81432446749012,-0.5153557558949309,-16.71340587709591,10,889
889,366,23.894067938874823,-0.5018187492264565,-20.012097804461547,11,890
890,366,25.9716912356346,-0.4886826073879439,-23.21466374708006,12,891
891,366,28.0521582641012,-0.4758691870633869,-26.330607356875525,13,892
892,366,30.13076804724416,-0.4633657190945398,-29.353953646348785,14,893
893,366,32.20845621140996,-0.4511274772471058,-32.28664771579668,15,894
894,366,34.28914781656032,-0.4390954597275693,-35.13378783522072,16,895
895,366,36.36895317592338,-0.4272576252081696,-37.88888212515237,17,896
896,366,38.44662639311385,-0.4155864593782686,-40.548687357890415,18,897
897,366,40.526042113857336,-0.404025814266132,-43.11557419871176,19,898
898,366,42.60546728255302,-0.3925502274513845,-45.58374788405716,20,899
899,366,44.685305510989615,-0.3811204722094032,-47.94906963560423,21,900
900,366,46.76278010318215,-0.3697120372223098,-50.20272283054631,22,901
901,366,48.84179756782848,-0.3582597649739045,-52.34174045538451,23,902
902,366,50.92241618052604,-0.346713925188976,-54.35685487017856,24,903
903,366,53.00090620077191,-0.3350383445960426,-56.23324115229265,25,904
