,particle_id,r,phi,z,layer_id,hit_id
1167,1626,3.101134104716192,-0.3852354065078839,1.585642901972733,1,1168
1168,1626,5.179558737861531,-0.3938468050764201,2.559947300503323,2,1169
1169,1626,7.26051364407907,-0.4026194465357389,3.470504475149598,3,1170
1170,1626,9.339350443829884,-0.411545156898415,4.319828323521493,4,1171
1171,1626,11.41700590481119,-0.420642725749952,5.112509398027143,5,1172
1172,1626,13.49684989591368,-0.4299463668301733,5.853470008303324,6,1173
1173,1626,15.57593544972916,-0.4394672519190757,6.544985274669461,7,1174
1174,1626,17.65591642632583,-0.4492430265362619,7.190771973380934,8,1175
1175,1626,19.73429227999156,-0.4592992880826543,7.793126061928934,9,1176
1176,1626,21.81457373972144,-0.4697004875146738,8.356094032421595,10,1177
1177,1626,23.892196614031512,-0.480484487745766,8.881616201122982,11,1178
1178,1626,25.971267223596147,-0.4917525789139069,9.374233692513506,12,1179
1179,1626,28.05185567528948,-0.5036158616601796,9.837991028422625,13,1180
1180,1626,30.129671905491225,-0.5162054455356381,10.277211869045368,14,1181
1181,1626,32.20928657719642,-0.5297850218340434,10.700348984604393,15,1182
1182,1626,34.28781483030974,-0.5447264593154116,11.118818275606465,16,1183
1183,1626,36.36707118428748,-0.5617801170270559,11.555835290736905,17,1184
1184,1626,38.4460530522264,-0.5827232000280875,12.068253843919088,18,1185
1185,1626,40.52532674365788,-0.616649895466561,12.964290733883104,19,1186
1186,1626,40.52473276474286,-0.6545575156468706,14.341249552089144,19,1187
1187,1626,38.445764763676,-0.6831158361297999,15.917814306751907,18,1188
1188,1626,36.36664000052374,-0.6987377501017592,17.087465561258867,17,1189
1189,1626,34.28664062880339,-0.7105162051181992,18.15736055607225,16,1190
1190,1626,32.208212064091505,-0.7202364302532082,19.18227726400068,15,1191
1191,1626,30.12729918939113,-0.7286718263043098,20.18591758610236,14,1192
1192,1626,28.048414960874883,-0.73621701084261,21.17687034410613,13,1193
1193,1626,25.96885370094103,-0.743150080265095,22.16254774287812,12,1194
1194,1626,23.890242628080625,-0.7496640652883618,23.145946626698915,11,1195
1195,1626,21.81168340379261,-0.7559305980655776,24.12995477766896,10,1196
1196,1626,19.730626602976542,-0.7621222161215703,25.117460178887463,9,1197
1197,1626,17.653839061834788,-0.7684049701000425,26.10642581339225,8,1198
1198,1626,15.573675241239757,-0.7750425975846804,27.10133935742312,7,1199
1199,1626,13.494374632153349,-0.7823730225554473,28.10080835861113,6,1200
1200,1626,11.415717529066791,-0.7909686242766305,29.105415889882327,5,1201
1201,1626,9.3361669240854,-0.8018872917492822,30.1163149975514,4,1202
1202,1626,7.25644752584333,-0.8173541667929556,31.133596885509142,3,1203
1203,1626,5.177253414854095,-0.8431427782558167,32.157662802292926,2,1204
1204,1626,3.098745170186976,-0.9005986055697327,33.19077542896517,1,1205
1205,1626,3.100437964862522,2.511448896117984,36.2605235749588,1,1206
1206,1626,5.181071460285944,2.454651641688544,37.31823629500438,2,1207
1207,1626,7.259912509927339,2.429871618724905,38.37727290133128,3,1208
1208,1626,9.33841968390466,2.415736642410328,39.44046204879717,4,1209
1209,1626,11.418160076323222,2.4064844618301584,40.50899347131159,5,1210
1210,1626,13.498186247522646,2.399914173238474,41.58235053093007,6,1211
1211,1626,15.57775050425682,2.394996022180636,42.65994128037353,7,1212
1212,1626,17.656120918988762,2.391182660473859,43.74107527537203,8,1213
1213,1626,19.735594991253457,2.388151116260374,44.82656272359102,9,1214
1214,1626,21.815106862054712,2.385704370073092,45.9153921381906,10,1215
1215,1626,23.89339066196617,2.3837116523502444,47.006364532431846,11,1216
1216,1626,25.971903046418085,2.3820796171261778,48.099627609796414,12,1217
1217,1626,28.051603970563203,2.3807411051700096,49.194981840896894,13,1218
1218,1626,30.130053693500084,2.379646838418157,50.29033281063895,14,1219
1219,1626,32.20997481917479,2.3787547834427096,51.38618713098724,15,1220
1220,1626,34.28774843600772,2.378032267945766,52.47957517635553,16,1221
1221,1626,36.36713105348486,2.377447519310884,53.57125198555936,17,1222
1222,1626,38.44789152162782,2.3769720956066696,54.65968077900264,18,1223
1223,1626,40.52611010980424,2.376577836348066,55.74118768630704,19,1224
1224,1626,42.60622176377625,2.37623286048764,56.816193938123,20,1225
1225,1626,44.68555503692966,2.375902632051415,57.88110972248352,21,1226
1226,1626,46.76363205173868,2.375545711141508,58.933119934227655,22,1227
1227,1626,48.84286643871669,2.3751102804701123,59.97038332892657,23,1228
1228,1626,50.92266980024495,2.374530092553134,60.98890915435729,24,1229
1229,1626,53.00000695312137,2.3737175549786094,61.98275753152393,25,1230
