,particle_id,r,phi,z,layer_id,hit_id
340,776,3.101037733643831,0.5849732092541297,-1.2178099476181927,1,341
341,776,5.180243252064344,0.5960579513830123,-2.2517609963119725,2,342
342,776,7.258367877271746,0.6091105059555355,-3.4619539748508146,3,343
343,776,9.338828687401284,0.6243936011696039,-4.85606896043744,4,344
344,776,11.41807961729216,0.6421882834824201,-6.440957297867875,5,345
345,776,13.496121901629053,0.6628829372785048,-8.229569912826001,6,346
346,776,15.575252945852524,0.6870120913403447,-10.24236379716784,7,347
347,776,17.655250789528726,0.7152543580059888,-12.504599392030222,8,348
348,776,19.73387446869405,0.7484823819442713,-15.047541463368134,9,349
349,776,21.81262458334836,0.7879420827926039,-17.91793253089004,10,350
350,776,23.891955273948422,0.8353244723663384,-21.176532268953707,11,351
351,776,25.97124913009727,0.8929110845892532,-24.900575413418927,12,352
352,776,28.05050971610415,0.9637302518944711,-29.186134689469377,13,353
353,776,30.129517060669738,1.0513662729049311,-34.13459817171071,14,354
354,776,32.2088510026226,1.158958005596909,-39.81733280159556,15,355
355,776,34.28753044011835,1.2868842086585943,-46.22253099766944,16,356
356,776,36.36699259271626,1.4325269455369034,-53.3617683280592,17,357
357,776,38.44587109037574,1.6017973280266031,-62.10301700223294,18,358
358,776,38.44547154228353,1.7712094424599047,-75.7309319554112,18,359
359,776,36.36601162085336,1.748858354100251,-80.29806991548296,17,360
360,776,34.28728681887634,1.6736100432005614,-83.13085917813818,16,361
361,776,32.20815453268899,1.502249366619446,-85.72088073934559,15,362
362,776,32.20863948218199,1.2402167971339757,-87.38946260798879,15,363
363,776,34.28794859636434,1.048527409763415,-87.83712638576742,16,364
364,776,36.36733208536379,0.9442296142228171,-87.8017730581959,17,365
365,776,38.44629966645339,0.8690551473375182,-87.5914362514684,18,366
366,776,40.52565104746397,0.8103634619419172,-87.2593647532554,19,367
367,776,42.60448860399977,0.7627245734973744,-86.82138871080016,20,368
368,776,44.68454960713565,0.7231276388286969,-86.27901645694496,21,369
369,776,46.763878000560815,0.6897808892112611,-85.62667714487813,22,370
370,776,48.84324515308351,0.6614591349392843,-84.85133194343204,23,371
371,776,50.92102519525763,0.6373514236977139,-83.93305320864988,24,372
372,776,53.00046794052536,0.6168524834083351,-82.83865149125765,25,373
