,particle_id,r,phi,z,layer_id,hit_id
244,394,3.1012723357030496,-0.7514111088233476,1.3673280487972157,1,245
245,394,5.17951224253907,-0.7385591380149091,2.392700425875927,2,246
246,394,7.2592414497925954,-0.7256722050489255,3.4960937625918564,3,247
247,394,9.33753807100586,-0.7127211218782497,4.668688580093691,4,248
248,394,11.417607151112705,-0.6996445232658228,5.906063583271262,5,249
249,394,13.498042666051584,-0.686414300637262,7.201998687751578,6,250
250,394,15.575237949597971,-0.6730207458248055,8.549220561208978,7,251
251,394,17.65643336731223,-0.6593872018696791,9.947936440304348,8,252
252,394,19.735852790857127,-0.6455241624295849,11.390086394012478,9,253
253,394,21.81310201499599,-0.6314107714828733,12.871157347970131,10,254
254,394,23.89286446753904,-0.6169938848647959,14.3904006623454,11,255
255,394,25.971954523380333,-0.602277279107888,15.94134326357034,12,256
256,394,28.05207615902877,-0.5872348766824979,17.520849244538667,13,257
257,394,30.12974042403389,-0.5718833186967407,19.12148609035296,14,258
258,394,32.20845063332231,-0.5561945281113179,20.74067800866512,15,259
259,394,34.2887178560818,-0.5401698141594332,22.372927273937496,16,260
260,394,36.368316642427054,-0.5238427774799413,24.00968759881188,17,261
261,394,38.44692582586912,-0.5072472228715007,25.642772253472884,18,262
262,394,40.52584812905382,-0.4904225121781905,27.26384982847719,19,263
263,394,42.60572904042938,-0.4734374097716451,28.862245752037087,20,264
264,394,44.68476441090483,-0.4564127421744837,30.42315684202385,21,265
265,394,46.76299703130631,-0.4394953877096342,31.930474681687546,22,266
266,394,48.84227247991421,-0.4228698952163318,33.36595195593941,23,267
267,394,50.92128159917917,-0.4068111868835241,34.70506588856053,24,268
268,394,53.00026523840104,-0.391658115852854,35.91992385304524,25,269
