,particle_id,r,phi,z,layer_id,hit_id
476,682,3.1001641831278337,-0.5696217693151786,11.58500867772004,1,477
477,682,5.179474000690221,-2.299294569664524,13.862531470702592,2,478
478,682,7.259079046275209,-2.697937613709525,11.023946735679942,3,479
479,682,9.33802689608216,-2.897493098843533,8.540987995686493,4,480
480,682,11.41784432119684,-3.026222671667985,6.1894612775008255,5,481
481,682,13.496931270530036,-3.119168731677933,3.916463798133165,6,482
482,682,15.57565926219733,3.092195164842291,1.700320974794927,7,483
483,682,17.656149721314367,3.0340669725509466,-0.4715177657853431,8,484
484,682,19.735849007662488,2.9855228734603623,-2.602247941847104,9,485
485,682,21.8137642820151,2.943989230480834,-4.69470317353715,10,486
486,682,23.893908377247257,2.907696373643315,-6.755574623642254,11,487
487,682,25.97170003553538,2.8755632589449225,-8.782336957890323,12,488
488,682,28.051413194371225,2.846693549499283,-10.780774614281135,13,489
489,682,30.131271868238223,2.82050638563016,-12.750467565824849,14,490
490,682,32.21115463944982,2.7965423167596075,-14.692431379673756,15,491
491,682,34.28918507435226,2.774464308256144,-16.605931696137084,16,492
492,682,36.36756581589685,2.753966981943635,-18.493884318607364,17,493
493,682,38.44620235503265,2.734827788615412,-20.35694710498092,18,494
494,682,40.52555559294074,2.7168611035486543,-22.196179083270565,19,495
495,682,42.606493823139886,2.699910948857072,-24.01288697109102,20,496
496,682,44.68371527621465,2.6838938235606853,-25.80297497936076,21,497
497,682,46.76492511873185,2.668644773723898,-27.57349399976309,22,498
498,682,48.84180809844283,2.6541347012678664,-29.31770591940593,23,499
499,682,50.92205501034151,2.6402319168913384,-31.04232658297108,24,500
500,682,53.00037454858044,2.6269051703347683,-32.74308875054225,25,501
