,particle_id,r,phi,z,layer_id,hit_id
559,568,3.100347372701916,0.2745465641973277,1.865241951369328,1,560
560,568,5.181003538284777,0.2713836696345997,3.0995729424631904,2,561
561,568,7.25982090522634,0.2692480559178656,4.324650358887979,3,562
562,568,9.3381239249044,0.2681367032758978,5.545865042595615,4,563
563,568,11.418597391107436,0.2680953419964361,6.769457438638419,5,564
564,568,13.497082423310047,0.2692240055707547,7.998110111263998,6,565
565,568,15.576848276892049,0.2716965376106517,9.239877289559765,7,566
566,568,17.65439640067401,0.2757906266289912,10.500593168097389,8,567
567,568,19.733839515466755,0.2819850556939304,11.794017322019757,9,568
568,568,21.813729459066348,0.2911142215427023,13.137121334885784,10,569
569,568,23.8927404466416,0.3048416331955187,14.561641443602213,11,570
570,568,25.97129804770211,0.3274010291581981,16.144280394570742,12,571
571,568,28.05033338329771,0.3804498847132354,18.243238404630425,13,572
572,568,28.049735141911448,0.5064885481907976,20.08410965040285,13,573
573,568,25.970692603453664,0.6580070256565053,20.45347091079645,12,574
574,568,23.8911308002702,0.7908130240329083,20.16431434706886,11,575
575,568,21.811947443784835,0.9175635181698416,19.54684911464866,10,576
576,568,19.733042939086303,1.0221562561858106,18.709298641159016,9,577
577,568,17.65341474941156,1.086354917584779,17.779685126997038,8,578
578,568,15.57414946689588,1.104117140335995,16.847730567650764,7,579
579,568,13.494925141421731,1.073259571485705,15.93110903194478,6,580
580,568,11.415862647636695,0.9798917345633332,14.996002257836082,5,581
581,568,9.33663936356129,0.7625269595567342,13.912891904702713,4,582
582,568,9.337948680840768,-0.1899182750647291,11.262898751301194,4,583
583,568,11.417275071986166,-0.436957335415975,10.324421173345373,5,584
584,568,13.4978418150373,-0.5716758687289178,9.5785176472733,6,585
585,568,15.57629953768152,-0.6601401761178556,8.904563935008944,7,586
586,568,17.655057587177414,-0.7234790981369861,8.267063480681443,8,587
587,568,19.73628302424069,-0.7713245222454984,7.65021622213694,9,588
588,568,21.81320064250771,-0.8087194958933381,7.047855581455679,10,589
589,568,23.892727085297054,-0.8388910195406941,6.452984173793247,11,590
590,568,25.97408687558823,-0.8637791040750877,5.8625142405791735,12,591
591,568,28.05097312852297,-0.8846390150056436,5.275828783371921,13,592
592,568,30.12957050073325,-0.9024614294737356,4.68933741418487,14,593
593,568,32.2114116236526,-0.9179125493525496,4.101115159939155,15,594
594,568,34.28901294032486,-0.9314276059414796,3.512003731266539,16,595
595,568,36.369070416534704,-0.943421891166412,2.918966063485464,17,596
596,568,38.448576061180695,-0.9541597624589608,2.321787450192048,18,597
597,568,40.52807369994223,-0.9638664047716552,1.7192715682187512,19,598
598,568,42.60472479906486,-0.9727062521487684,1.11119886501195,20,599
599,568,44.68550119533135,-0.980849734703813,0.4944145798468966,21,600
600,568,46.763582550680304,-0.988384588049982,-0.1302649886031446,22,601
601,568,48.84470407737402,-0.9954266574596248,-0.7659040300479276,23,602
602,568,50.92387757655239,-1.0020381002286816,-1.4125178404780383,24,603
603,568,53.00142876689374,-1.0082881654556606,-2.0719740871630385,25,604
