,particle_id,r,phi,z,layer_id,hit_id
695,349,3.1006469875015283,-2.04478344870822,4.07583126657925,1,696
696,349,5.180101662140654,-1.992718442856656,5.81202796179948,2,697
697,349,7.25863009112506,-1.9547926178845352,7.235795508631362,3,698
698,349,9.339080377776977,-1.924283884082492,8.455637378931819,4,699
699,349,11.417677397168712,-1.8984156211381629,9.522336209653282,5,700
700,349,13.497555742993578,-1.8756765881988413,10.46837482891231,6,701
701,349,15.575700158924812,-1.85523637655351,11.312033049279124,7,702
702,349,17.655430278003976,-1.8365098606412629,12.067950155335735,8,703
703,349,19.734963009295072,-1.819138322881929,12.744733367743578,9,704
704,349,21.8130177489016,-1.8028614000601024,13.34878585038939,10,705
705,349,23.89216592089836,-1.787457559924872,13.885773605862262,11,706
706,349,25.97281810520616,-1.772769825888942,14.359237062698348,12,707
707,349,28.05206262524294,-1.758694861310261,14.771035715432484,13,708
708,349,30.13089948676705,-1.745123490117007,15.123145046855504,14,709
709,349,32.20867332642385,-1.73197380889646,15.41651916129289,15,710
710,349,34.2880774470519,-1.7191544881348595,15.651907881430477,16,711
711,349,36.36675995745559,-1.7066136507643452,15.828838267180792,17,712
712,349,38.44787257138594,-1.6942710016835532,15.946790957936663,18,713
713,349,40.52629394375408,-1.682098123999949,16.00421474218399,19,714
714,349,42.60463981899965,-1.670021278337537,15.99943338459,20,715
715,349,44.68475315556262,-1.6579700508275024,15.929821784659817,21,716
716,349,46.76475211362772,-1.6458913436527678,15.79202595662187,22,717
717,349,48.84393877376931,-1.6337178781845647,15.58182638779804,23,718
718,349,50.92210891465528,-1.621368151565653,15.293790780111657,24,719
719,349,53.00097882037976,-1.6087314839196425,14.920495047326042,25,720
