,particle_id,r,phi,z,layer_id,hit_id
0,29,3.1002897898307773,3.018354489789868,-4.053570511899816,1,1
1,29,5.17955341960773,3.038355580133586,-6.860408666141698,2,2
2,29,7.258809713378867,3.0584844385136023,-9.764994994869475,3,3
3,29,9.33869484266145,3.078896199459576,-12.799920230013102,4,4
4,29,11.417923852345693,3.0997571394128,-16.006921288845614,5,5
5,29,13.497030861291474,3.1213023730457787,-19.449867074923816,6,6
6,29,15.57534853259523,-3.139341000972468,-23.22536585538676,7,7
7,29,17.654563819861323,-3.1152916812466085,-27.5045819815027,8,8
8,29,19.73377935826928,-3.088864670692673,-32.626402215488795,9,9
9,29,21.81307995924488,-3.05796962061456,-39.55499175094183,10,10
10,29,21.812330666363863,-3.0619707426653853,-68.15665989498963,10,11
11,29,21.812772648027583,2.852473705571661,-74.62459853859104,10,12
12,29,23.891717362634388,2.8376144782798662,-70.74418720567104,11,13
13,29,25.97147333319117,2.8566576058359248,-66.29889384282313,12,14
14,29,28.050612587353022,2.892993909886894,-61.498473779724286,13,15
15,29,30.12926523655077,2.93866307366911,-56.47882680408542,14,16
16,29,32.209039318331385,2.989033435386625,-51.3335044003349,15,17
17,29,34.288318543952705,3.0412331429562784,-46.13108900314269,16,18
18,29,36.36791002856405,3.093619733351502,-40.90662435842164,17,19
19,29,38.44649920340645,-3.13792025736714,-35.67896314270985,18,20
20,29,40.52530555400959,-3.087381476862845,-30.44435453464779,19,21
21,29,42.60487782744072,-3.038003596456473,-25.18789760170667,20,22
22,29,44.684313506347856,-2.989642885677743,-19.88663941805488,21,23
23,29,46.7627571385197,-2.9419574205557466,-14.504212279710105,22,24
24,29,48.84303251678301,-2.894300495117325,-8.975202684530279,23,25
25,29,50.921209684321774,-2.8458353099221747,-3.217715998872418,24,26
26,29,53.00080968922092,-2.794832998737694,2.944611694226944,25,27
