,particle_id,r,phi,z,layer_id,hit_id
301,390,3.1004543314978243,-0.0237628368525041,1.1775107210492024,1,302
302,390,5.179729853765657,0.0093387736908332,1.8641268932717665,2,303
303,390,7.259331843733713,0.0520224448568774,2.4090460501745383,3,304
304,390,9.338258070743349,0.1127042052685946,2.6873844976151275,4,305
305,390,11.416859783599046,0.2179778268353181,2.299691718554108,5,306
306,390,13.495918760875265,0.5107702545580077,-1.1070813994874982,6,307
307,390,15.575278139236929,0.8775515150599686,-7.425098510084055,7,308
308,390,17.655055677227658,1.0484916951023877,-11.787501108897402,8,309
309,390,19.733844687941016,1.141131156355988,-15.393620766300144,9,310
310,390,21.81272745878959,1.1912827399128476,-18.64359291300768,10,311
311,390,23.892820718065146,1.213060375536375,-21.67929765310119,11,312
312,390,25.97125920695408,1.2136867133022424,-24.551306542857724,12,313
313,390,28.0500121903348,1.1977379045212608,-27.27941250611696,13,314
314,390,30.12922934971432,1.1686794070062576,-29.8629208113045,14,315
315,390,32.20889876734126,1.1295551138906317,-32.295315050703515,15,316
316,390,34.28827141425953,1.083175128412064,-34.57213427357036,16,317
317,390,36.3672317596422,1.0320123098219622,-36.69730201520779,17,318
318,390,38.44598143699346,0.9780707077225022,-38.68348506628849,18,319
319,390,40.525635093170834,0.9228024083587856,-40.55077536443088,19,320
320,390,42.60416906183982,0.867238938764359,-42.32057074474531,20,321
321,390,44.68358728132855,0.8118774684594879,-44.01980225886078,21,322
322,390,46.76296929921956,0.7569552353320717,-45.67377183084759,22,323
323,390,48.84169980256954,0.7024353768052725,-47.30890569781498,23,324
324,390,50.92203122158888,0.6479817103934562,-48.95559371917464,24,325
325,390,53.000790733553806,0.5931762971481658,-50.64363926507303,25,326
