,particle_id,r,phi,z,layer_id,hit_id
391,481,3.1011131065059634,-2.59934420968609,4.812819826638396,1,392
392,481,5.180681978902043,-2.553549915289211,8.368671276848588,2,393
393,481,7.259816211978255,-2.5060115302192685,12.183130015024595,3,394
394,481,9.338513921158611,-2.456578697892669,16.250984218280756,4,395
395,481,11.417055654457158,-2.4050367711529748,20.56723562407805,5,396
396,481,13.495973807508568,-2.3510690515733708,25.128687689067583,6,397
397,481,15.575034240683856,-2.2942189939289057,29.93431050857852,7,398
398,481,17.654669949224097,-2.2337343303147907,34.993126617024025,8,399
399,481,19.73443424235461,-2.1683705592724296,40.32987471270397,9,400
400,481,21.813381970046667,-2.0958344242703344,46.00617412538857,10,401
401,481,23.891954648209,-2.011136820829841,52.18291982420571,11,402
402,481,25.97105474929293,-1.8999003535752608,59.35403105747741,12,403
403,481,28.050197568303023,-0.9946529916843648,84.80700095197197,13,404
404,481,30.1294798531914,-0.8332754785700418,87.75479587489426,14,405
405,481,32.20836240641604,-0.7643213451026405,89.55959548135299,15,406
406,481,34.28843146138773,-0.7311229534899419,90.9642141555814,16,407
407,481,36.36689399299048,-0.7188597761255449,92.11920802216596,17,408
408,481,38.44687723130031,-0.7204075596068455,93.08133274985715,18,409
409,481,40.52565235741104,-0.7314851037715145,93.8744245990611,19,410
410,481,42.6055429502749,-0.7492109720211431,94.51361692218804,20,411
411,481,44.68430331880237,-0.7715139844289528,95.00820446768172,21,412
412,481,46.76285654083496,-0.7969198608513821,95.36674193899076,22,413
413,481,48.843012336433546,-0.8243863385973269,95.59663268996334,23,414
414,481,50.92209784142185,-0.853117743052771,95.7039522744562,24,415
415,481,53.00114137105511,-0.8825931267999232,95.6944284891418,25,416
