,particle_id,r,phi,z,layer_id,hit_id
1574,750,3.100754125617704,-0.7857265592870234,0.8103611712934295,1,1575
1575,750,5.180476606107005,-0.9378387209356824,1.679413278577215,2,1576
1576,750,7.259287716399394,-1.0675721105084024,2.706710502652143,3,1577
1577,750,9.337574525874686,-1.1744220543195791,3.82265244851812,4,1578
1578,750,11.418201873359504,-1.2622226901694027,4.990531163365283,5,1579
1579,750,13.496844115240725,-1.3349674796294388,6.189902947467331,6,1580
1580,750,15.576279623306291,-1.3962262833052232,7.414902517521043,7,1581
1581,750,17.65605679263347,-1.4486005550752976,8.663140883308309,8,1582
1582,750,19.734327999801533,-1.4939956761417226,9.934089538859205,9,1583
1583,750,21.814462138126693,-1.5339300105895637,11.2319697849141,10,1584
1584,750,23.89307777373812,-1.5694234777083884,12.55784732498762,11,1585
1585,750,25.97146871773791,-1.601331480619183,13.916477465876554,12,1586
1586,750,28.05052236293149,-1.6303072950479467,15.313171309417308,13,1587
1587,750,30.12990072682729,-1.656847343081517,16.753262796030278,14,1588
1588,750,32.20960865849214,-1.6813505793307948,18.24325938246649,15,1589
1589,750,34.28943799406163,-1.7041347070913953,19.79066826377929,16,1590
1590,750,36.36845895729987,-1.7254484026894856,21.40384758026631,17,1591
1591,750,38.4465936724088,-1.7454988154829834,23.09355597615263,18,1592
1592,750,40.52583125239719,-1.7644657564586064,24.87468714131472,19,1593
1593,750,42.60531395443314,-1.7824570899023189,26.76293446211236,20,1594
1594,750,44.684470959422015,-1.799536003879853,28.77813615934456,21,1595
1595,750,46.76349788307368,-1.8157107960346128,30.94608977363742,22,1596
1596,750,48.8417466942967,-1.830895114634138,33.298560671080295,23,1597
1597,750,50.922067473073085,-1.8448879609431168,35.88033826068394,24,1598
1598,750,53.00023203352438,-1.857209780351484,38.73775833726056,25,1599
