,particle_id,r,phi,z,layer_id,hit_id
0,169,3.1000896318468785,-1.2637722446684962,2.557690383392024,1,1
1,169,5.179953587317593,-1.387281452891115,3.654821246312632,2,2
2,169,7.258539835712118,-1.5463449457513394,4.134926067917992,3,3
3,169,9.338089124041668,-1.748197657518613,3.8768263394702336,4,4
4,169,11.416705228141932,-1.9718242743106087,2.971372147600331,5,5
5,169,13.496556612195008,-2.17595801295285,1.7944490408744684,6,6
6,169,15.575459492242956,-2.342335255404429,0.6381973729908454,7,7
7,169,17.65512433614558,-2.474838807158094,-0.4037111261023995,8,8
8,169,19.734389162589896,-2.581419321219113,-1.3183788202001423,9,9
9,169,21.81405571565973,-2.668737977538427,-2.113610694833401,10,10
10,169,23.89312012154472,-2.741492451340506,-2.7985362713624817,11,11
11,169,25.971377850799485,-2.803014054124114,-3.3808437847545663,12,12
12,169,28.05131191017732,-2.855733383440252,-3.8665066098934218,13,13
13,169,30.13031367552032,-2.9012918979792666,-4.258165676608181,14,14
14,169,32.21037062033612,-2.9409989739192977,-4.557796907869566,15,15
15,169,34.28789904982301,-2.975743339526536,-4.765171411780399,16,16
16,169,36.36872696200984,-3.0063473124773994,-4.879778063374699,17,17
17,169,38.44608670365256,-3.033272676875069,-4.899102115511166,18,18
18,169,40.525252260291765,-3.057028965151193,-4.8200928872251385,19,19
19,169,42.60597013791756,-3.0779470224841803,-4.638249307229991,20,20
20,169,44.68412142000251,-3.096252896787676,-4.348655102287628,21,21
21,169,46.76420057343321,-3.112191644316344,-3.944222258946937,22,22
22,169,48.84195408823547,-3.125884305514209,-3.418055182725938,23,23
23,169,50.92091848816206,-3.1374652555249245,-2.760209585547139,24,24
24,169,53.00147268139202,3.136182320579741,-1.9595872426245688,25,25
