,particle_id,r,phi,z,layer_id,hit_id
1825,1123,3.1007413078512074,2.0682783251914434,2.185387435570636,1,1826
1826,1123,3.099343913871216,2.229664953866798,7.155052187397921,1,1827
1827,1123,3.100321012925844,-0.9485041418482074,6.437380345350341,1,1828
1828,1123,5.180710629740987,-0.8880786351510146,5.630338611840273,2,1829
1829,1123,7.25843483275479,-0.8455519424230452,4.646234036417823,3,1830
1830,1123,9.338268544014474,-0.8091916055419268,3.5065630417048865,4,1831
1831,1123,11.417768833549266,-0.7757882737660724,2.2291234830789186,5,1832
1832,1123,13.4968972457629,-0.7440500227794268,0.8267381255062709,6,1833
1833,1123,15.576128649784229,-0.7133573413552309,-0.6904737968014452,7,1834
1834,1123,17.656179485521015,-0.6833806060980574,-2.314102044671767,8,1835
1835,1123,19.73413703299768,-0.6539877621520266,-4.033666584580066,9,1836
1836,1123,21.81387689651979,-0.6250312026149042,-5.844813527827894,10,1837
1837,1123,23.89406227408284,-0.5964855961969192,-7.739376434572669,11,1838
1838,1123,25.972046091454995,-0.5683718124282674,-9.70800366372012,12,1839
1839,1123,28.05088219614685,-0.5406518551163962,-11.74693732227014,13,1840
1840,1123,30.12945819521181,-0.513355920845967,-13.848790413770615,14,1841
1841,1123,32.209608252299255,-0.4864821623757115,-16.009404528504906,15,1842
1842,1123,34.28846175862735,-0.4600928001887139,-18.2200226698187,16,1843
1843,1123,36.36840230971411,-0.434183378010481,-20.477687829135835,17,1844
1844,1123,38.44682862614581,-0.4088111166325061,-22.77441176052558,18,1845
1845,1123,40.52633987200161,-0.3839671032512892,-25.10824251365794,19,1846
1846,1123,42.60434633340613,-0.3597023613138156,-27.471803920216644,20,1847
1847,1123,44.68342634952536,-0.3360037986799112,-29.863901442582456,21,1848
1848,1123,46.76346502035632,-0.3128876035949241,-32.28065244122696,22,1849
1849,1123,48.8442139980576,-0.2903682074058932,-34.71831123317072,23,1850
1850,1123,50.92262150847177,-0.2684860209131133,-37.17007769268884,24,1851
1851,1123,53.00073661295428,-0.2472238908296287,-39.63537917645277,25,1852
