,particle_id,r,phi,z,layer_id,hit_id
569,562,3.100279606012205,1.8936262444328649,0.0011883155310883,1,570
570,562,5.179951566567764,1.80647691275676,-0.1704208937358302,2,571
571,562,7.258969060143791,1.7335554111111433,-0.4159897514791169,3,572
572,562,9.338011085758074,1.6723839707520023,-0.7010206107880492,4,573
573,562,11.417398075689992,1.6206352724058413,-1.0042659285380535,5,574
574,562,13.497650533523013,1.576391642263214,-1.312877945958007,6,575
575,562,15.57571849077455,1.538215726183521,-1.6185665605689792,7,576
576,562,17.65563794064312,1.5048786666117604,-1.9171788477726608,8,577
577,562,19.733930681725013,1.4755491221813528,-2.205376580514141,9,578
578,562,21.8127216129982,1.4495047324473904,-2.4818257974618447,10,579
579,562,23.891856778525707,1.4262091379594752,-2.745639405388509,11,580
580,562,25.97332739855256,1.4052161855554308,-2.996704311903983,12,581
581,562,28.05259708893895,1.3862282222339817,-3.2344904024170447,13,582
582,562,30.13177342882493,1.368944450282336,-3.4595378490597355,14,583
583,562,32.20839851833758,1.3531547918040585,-3.672079177772062,15,584
584,562,34.289323061058774,1.3386205398840396,-3.873437523404633,16,585
585,562,36.36766276458505,1.325234152439574,-4.063712025097644,17,586
586,562,38.44835076896764,1.3128309750113143,-4.244274107876834,18,587
587,562,40.52788049853608,1.3013200505593308,-4.415869237854757,19,588
588,562,42.60570706752739,1.290606081548096,-4.57968056973322,20,589
589,562,44.68409637341254,1.2805933096700688,-4.737276928475708,21,590
590,562,46.76503300130456,1.2712007659955424,-4.890387434290034,22,591
591,562,48.841699356917175,1.262394246376405,-5.040351678594682,23,592
592,562,50.92354465991063,1.254076620653752,-5.189995268061651,24,593
593,562,53.00262142258279,1.246228684484174,-5.341265810796607,25,594
