,particle_id,r,phi,z,layer_id,hit_id
36,499,3.101150368537222,2.2373356180172905,-1.5869521054943831,1,37
37,499,5.180362879879292,2.266256167002457,-2.4294794274605067,2,38
38,499,7.258401897962042,2.290666707853995,-3.1341991637719886,3,39
39,499,9.339596488412054,2.311632676970412,-3.725677355975797,4,40
40,499,11.418701737291888,2.3298128040916133,-4.219263534945995,5,41
41,499,13.496689904185272,2.3457356913683167,-4.627968501625482,6,42
42,499,15.57520609244818,2.359792963374893,-4.961600154932221,7,43
43,499,17.655473723072657,2.3722729996325524,-5.227391805806271,8,44
44,499,19.734924295638127,2.3833729101795296,-5.430353943461036,9,45
45,499,21.813997343653536,2.393257064989018,-5.574532877518905,10,46
46,499,23.893139368230628,2.4020470361678066,-5.662702092442856,11,47
47,499,25.97222011405308,2.409826710664045,-5.696479961477422,12,48
48,499,28.05230956404489,2.416652810441472,-5.676390905697119,13,49
49,499,30.13013428859835,2.4225384052173293,-5.601909096352607,14,50
50,499,32.20881186769916,2.427483189806148,-5.471031306690044,15,51
51,499,34.28884613271339,2.431436397819053,-5.279970458724307,16,52
52,499,36.368142909693326,2.434287833184749,-5.0228242920977095,17,53
53,499,38.44632178302218,2.435847977728248,-4.689983724334063,18,54
54,499,40.52581091631448,2.435781491934,-4.265034810947739,19,55
55,499,42.605574679789385,2.433459766932084,-3.719966911676551,20,56
56,499,44.683708718823226,2.4275703723411364,-2.999331648080222,21,57
57,499,46.76271706164445,2.414495416965948,-1.9565477931463848,22,58
58,499,48.84174010879681,2.3652413416397846,0.4930044570125318,23,59
59,499,48.84158123538696,2.3278374118728533,1.823333672118089,23,60
60,499,46.762114246292775,2.197881265601286,5.255056978107387,22,61
61,499,44.68292816481295,2.089654626450553,7.537490317212068,21,62
62,499,42.60377808866189,1.9687777595545588,9.87857984399896,20,63
63,499,40.52488744871857,1.823791728611325,12.634406841803798,19,64
64,499,38.44581331040321,1.6453513477007364,16.164117133645387,18,65
65,499,36.36657870768656,1.4383048668180796,20.58906739493179,17,66
66,499,34.28733921129054,1.2241941862462495,25.391183475679625,16,67
67,499,32.20796760792312,0.997000473248656,30.224673481887883,15,68
68,499,30.12915183449405,0.6314427127322879,36.46447590088852,14,69
69,499,30.129369095577378,0.4004608970090647,39.43065909856016,14,70
70,499,32.208873440411864,0.0999769629418986,42.373064248342295,15,71
71,499,34.28822481939037,-0.0391398644024152,43.345894867466285,16,72
72,499,36.366843021470906,-0.1365019371768577,43.79560443041966,17,73
73,499,38.44688157872785,-0.211473935693007,43.93092630359894,18,74
74,499,40.52547570345568,-0.2718270475216391,43.82403391288098,19,75
75,499,42.60476141176527,-0.3218442837895947,43.50126830538063,20,76
76,499,44.684074810609225,-0.3641627567570688,42.96276993745576,21,77
77,499,46.76296702670291,-0.4007948131693229,42.18111639438891,22,78
78,499,48.84211773823241,-0.4341148468999385,41.06519482863454,23,79
79,499,48.84121174590018,-0.5151204289803257,38.60065244545783,23,80
80,499,46.76220603134836,-0.5392378955824957,39.27595083021688,22,81
81,499,44.682336902398895,-0.5642927621176916,40.19233397104879,21,82
82,499,42.60329095109062,-0.5918358607173526,41.24906327138064,20,83
83,499,40.524212354418886,-0.6227034456993634,42.40487435208401,19,84
84,499,38.44526999096304,-0.6576336696439871,43.63718939716304,18,85
85,499,36.36547915105939,-0.6974912664325225,44.93320941176229,17,86
86,499,34.28609650211643,-0.7433315023672569,46.28427785142973,16,87
87,499,32.208316354790504,-0.7965810739213465,47.6860023335703,15,88
88,499,30.127730522422087,-0.8594598392279313,49.142439999403,14,89
89,499,28.049137148112298,-0.9350331756209264,50.6577095441536,13,90
90,499,25.97001704814961,-1.0287152917422793,52.25254445906522,12,91
91,499,23.891120553092136,-1.1506631437025217,53.97171993545609,11,92
92,499,21.81178813405544,-1.3263111731249446,55.94722957395496,10,93
93,499,19.733266373688032,-1.768742293860842,59.45549659616037,9,94
94,499,19.7333404981954,-1.848929854969125,59.9613810586339,9,95
95,499,21.81305599371821,-2.290458923817389,62.37326014186554,10,96
96,499,23.892662296425243,-2.4652214562558967,63.1801987362504,11,97
97,499,25.970875177182773,-2.5863531917651623,63.66774973104842,12,98
98,499,28.05195850308937,-2.679476683736605,63.976524738616135,13,99
99,499,30.13081779172136,-2.7545613707764005,64.15962107805345,14,100
100,499,32.210259648077475,-2.8170858732502424,64.24527009818075,15,101
101,499,34.28963438900734,-2.870246269237785,64.25020619894043,16,102
102,499,36.3683103864933,-2.9161389256758112,64.18567433844731,17,103
103,499,38.44649571062815,-2.956236365385677,64.05972820583727,18,104
104,499,40.52701416719703,-2.991646290372708,63.878127027509805,19,105
105,499,42.60573098589508,-3.023090444389533,63.6458720443613,20,106
106,499,44.685641218792334,-3.0512266908101666,63.36635222154548,21,107
107,499,46.76328540682018,-3.0764897677259926,63.04303702715136,22,108
108,499,48.84398925352708,-3.0993265847444924,62.67746779845349,23,109
109,499,50.92291573782289,-3.1199930908511893,62.27236642418578,24,110
110,499,53.00069492768846,-3.1387557015958176,61.82917873286593,25,111
