,particle_id,r,phi,z,layer_id,hit_id
1330,885,3.102941661120153,-2.0234708865030853,-1.6388189521748568,1,1331
1331,885,5.181057450738396,-2.010411581155381,-2.6487747181496566,2,1332
1332,885,7.258465673146441,-1.9967709697075804,-3.5868267127630844,3,1333
1333,885,9.338997073373214,-1.982472434368421,-4.452848482094977,4,1334
1334,885,11.417515991107097,-1.9674946855100528,-5.242369834113523,5,1335
1335,885,13.497498919642927,-1.951750338002528,-5.953893409147471,6,1336
1336,885,15.576348228060162,-1.9351889019145905,-6.583054415195095,7,1337
1337,885,17.656801098830275,-1.917709729569277,-7.12652678619128,8,1338
1338,885,19.735574365001625,-1.899252219779184,-7.578605304842981,9,1339
1339,885,21.8144193140906,-1.8797025706802089,-7.934117608389711,10,1340
1340,885,23.891779103567185,-1.858964436547462,-8.18634709549781,11,1341
1341,885,25.97301992798337,-1.83685493785604,-8.328192276721925,12,1342
1342,885,28.05004817867516,-1.8133164909967896,-8.35044932075726,13,1343
1343,885,30.13108396885457,-1.788092427387836,-8.243271822491877,14,1344
1344,885,32.20878368163501,-1.761085314939316,-7.995663988651532,15,1345
1345,885,34.288468047144505,-1.732016526284692,-7.5943027029790064,16,1346
1346,885,36.36708797493685,-1.7006873332975527,-7.025256073677965,17,1347
1347,885,38.44627954721348,-1.666800889568593,-6.272060047602105,18,1348
1348,885,40.52544290021464,-1.630055234345296,-5.317163189326253,19,1349
1349,885,42.60520984759543,-1.5900829160176686,-4.14101990546509,20,1350
1350,885,44.6847738491997,-1.5464894133783678,-2.7237128767038303,21,1351
1351,885,46.76273661767016,-1.498829249447823,-1.0456244899430036,22,1352
1352,885,48.84257016213228,-1.4464380909607664,0.9168746132662982,23,1353
1353,885,50.9215351177808,-1.388627201046013,3.1811806540848693,24,1354
1354,885,53.00041106013117,-1.324312648355757,5.765890953839897,25,1355
