,particle_id,r,phi,z,layer_id,hit_id
2714,1778,3.1001819488851634,0.5880179647333837,-0.6464715498656339,1,2715
2715,1778,5.179596703219134,0.6527694721361391,-0.953546489894654,2,2716
2716,1778,7.258640685068594,0.723218012991701,-1.1413200320797774,3,2717
2717,1778,9.337553050632884,0.804505845489723,-1.1557934606717364,4,2718
2718,1778,11.416906929245208,0.9226833356886344,-0.691321478778983,5,2719
2719,1778,11.416409098486168,1.0581120220356073,0.9808970444366524,5,2720
2720,1778,9.337147832473256,1.134785308353626,3.043554435914121,4,2721
2721,1778,7.257574276113912,1.164233934121227,4.711082681195895,3,2722
2722,1778,5.178543752287302,1.1593697315784417,6.3096621706389495,2,2723
2723,1778,3.099708156260841,1.074075415065357,7.933186106178779,1,2724
2724,1778,3.10116358335264,-1.2795613779158697,12.649928156997063,1,2725
2725,1778,5.180190195994474,-1.3556342123655072,14.575958306165864,2,2726
2726,1778,7.258622081962986,-1.345798635107744,16.644894322842955,3,2727
2727,1778,9.338571591411082,-1.2958667827088888,18.956901899214497,4,2728
2728,1778,11.41755593744081,-1.2081744205075131,21.635389854228272,5,2729
2729,1778,13.496427151521734,-1.066557957981362,24.839907648327326,6,2730
2730,1778,15.575643895940456,-0.85347429021904,28.46797484225,7,2731
2731,1778,17.654301282195775,-0.618522366463411,31.640983494608506,8,2732
2732,1778,19.73406799774202,-0.4268191004192934,33.92459586619018,9,2733
2733,1778,21.81261260076465,-0.28052332802526,35.59727729251388,10,2734
2734,1778,23.89311357421016,-0.1661771731666656,36.90589690695983,11,2735
2735,1778,25.97241181250372,-0.0741672145666013,37.97972268951551,12,2736
2736,1778,28.051996899881647,0.0018539323641554,38.89150834569735,13,2737
2737,1778,30.13173996136912,0.06594993465652,39.68337852494801,14,2738
2738,1778,32.20933397486575,0.1208152456876414,40.38116142401607,15,2739
2739,1778,34.28920263769712,0.1684972444905053,41.00400106952098,16,2740
2740,1778,36.36713315602282,0.2102966791553841,41.56287382032474,17,2741
2741,1778,38.44620807914358,0.2473225127593002,42.06745541358673,18,2742
2742,1778,40.52554959498991,0.2803507363891393,42.52397463147416,19,2743
2743,1778,42.60465054443412,0.309993055231724,42.9372020789518,20,2744
2744,1778,44.68583349651067,0.3367694287571069,43.31126506887743,21,2745
2745,1778,46.76294369834325,0.3609982182253795,43.6479591930445,22,2746
2746,1778,48.841968385919245,0.3830731364670847,43.950492462135344,23,2747
2747,1778,50.92310136671452,0.4032534673863179,44.2204512958946,24,2748
2748,1778,53.00368697612409,0.4217301646823166,44.45868639637767,25,2749
