,particle_id,r,phi,z,layer_id,hit_id
4441,2266,3.100372717202428,-1.914314935725781,0.6373562353524935,1,4442
4442,2266,5.180283658916386,-1.7514058028646382,0.1211229588963291,2,4443
4443,2266,7.259610230286862,-1.6747649529770738,-0.4736580066592477,3,4444
4444,2266,9.338102674653657,-1.629410381052927,-1.1134368397900314,4,4445
4445,2266,11.41767413391004,-1.5993886206039398,-1.7831634857051473,5,4446
4446,2266,13.49727240577533,-1.5782424654826013,-2.473168917072851,6,4447
4447,2266,15.57543272226431,-1.5627993412776484,-3.176488657889092,7,4448
4448,2266,17.65537603168529,-1.551278633909511,-3.889245604846405,8,4449
4449,2266,19.734744916394487,-1.542642445493263,-4.606469927293389,9,4450
4450,2266,21.81340996283945,-1.5362187523944637,-5.324345274275824,10,4451
4451,2266,23.891746378004715,-1.5315614804900377,-6.0393666949260805,11,4452
4452,2266,25.971693922355872,-1.528366466537473,-6.748479645692783,12,4453
4453,2266,28.05104944239641,-1.5264315485228692,-7.446928540064473,13,4454
4454,2266,30.129736483673334,-1.5256161678470024,-8.130202047686065,14,4455
4455,2266,32.20891633177209,-1.5258309421072869,-8.79341966234411,15,4456
4456,2266,34.28772523302158,-1.5270288141653796,-9.429902734076208,16,4457
4457,2266,36.36864916318167,-1.5292035391492371,-10.032279642677,17,4458
4458,2266,38.44719199661665,-1.5323809907466406,-10.588628127581146,18,4459
4459,2266,40.526012965750766,-1.5366417807798087,-11.08513833162667,19,4460
4460,2266,42.60537752632768,-1.542130105938591,-11.500699893072614,20,4461
4461,2266,44.68422481984711,-1.5490881475216227,-11.802324604088412,21,4462
4462,2266,46.76291202543861,-1.5579465172972726,-11.934244096023118,22,4463
4463,2266,48.8421275424148,-1.569544519582937,-11.786090765301118,23,4464
4464,2266,50.92145310816328,-1.5859266084248966,-11.072010364428746,24,4465
4465,2266,53.00018100038282,-1.6186563746235645,-7.938834153068335,25,4466
